,loss,accuracy,val_loss,val_accuracy,lr
300,1.1262586116790771,0.7030768990516663,1.1426599025726318,0.6900584697723389,0.009999999776482582
301,1.1155273914337158,0.7046154141426086,1.1490682363510132,0.6666666865348816,0.009999999776482582
302,1.1016788482666016,0.7169230580329895,1.1434658765792847,0.6725146174430847,0.009999999776482582
303,1.0970078706741333,0.7215384840965271,1.1402990818023682,0.6842105388641357,0.009999999776482582
304,1.101981520652771,0.7092307806015015,1.1396400928497314,0.6900584697723389,0.009999999776482582
305,1.094260573387146,0.7261538505554199,1.1474391222000122,0.6783625483512878,0.009999999776482582
306,1.089592456817627,0.7215384840965271,1.1311020851135254,0.6842105388641357,0.009999999776482582
307,1.1074033975601196,0.692307710647583,1.134466290473938,0.6549707651138306,0.009999999776482582
308,1.08906888961792,0.7169230580329895,1.1295291185379028,0.6900584697723389,0.009999999776482582
309,1.0873075723648071,0.7230769395828247,1.127166748046875,0.6959064602851868,0.009999999776482582
310,1.0924220085144043,0.7169230580329895,1.125170111656189,0.6959064602851868,0.009999999776482582
311,1.081546425819397,0.7261538505554199,1.1244126558303833,0.6900584697723389,0.009999999776482582
312,1.082390308380127,0.7246153950691223,1.1225303411483765,0.7017543911933899,0.009999999776482582
313,1.0792018175125122,0.7276923060417175,1.1202490329742432,0.707602322101593,0.009999999776482582
314,1.086326241493225,0.7230769395828247,1.1212877035140991,0.7017543911933899,0.009999999776482582
315,1.0890005826950073,0.7246153950691223,1.1156703233718872,0.7017543911933899,0.009999999776482582
316,1.079384446144104,0.7353846430778503,1.1120398044586182,0.7017543911933899,0.009999999776482582
317,1.0732343196868896,0.7292307615280151,1.1109004020690918,0.707602322101593,0.009999999776482582
318,1.0758799314498901,0.7292307615280151,1.109085202217102,0.707602322101593,0.009999999776482582
319,1.0674208402633667,0.736923098564148,1.1074213981628418,0.7134503126144409,0.009999999776482582
320,1.072374701499939,0.7230769395828247,1.1381429433822632,0.6783625483512878,0.009999999776482582
321,1.1053425073623657,0.7061538696289062,1.456106424331665,0.4444444477558136,0.009999999776482582
322,1.3786544799804688,0.49076923727989197,1.4057607650756836,0.46198830008506775,0.009999999776482582
323,1.1265177726745605,0.6723076701164246,1.1366595029830933,0.6900584697723389,0.009999999776482582
324,1.0810354948043823,0.7215384840965271,1.1242642402648926,0.7017543911933899,0.009999999776482582
325,1.0666213035583496,0.7307692170143127,1.1197848320007324,0.7017543911933899,0.009999999776482582
326,1.0655491352081299,0.7276923060417175,1.1165746450424194,0.7017543911933899,0.009999999776482582
327,1.0681806802749634,0.7292307615280151,1.112748384475708,0.707602322101593,0.009999999776482582
328,1.0656391382217407,0.7307692170143127,1.1103992462158203,0.707602322101593,0.009999999776482582
329,1.0625650882720947,0.7323076725006104,1.11090087890625,0.707602322101593,0.009999999776482582
330,1.0637232065200806,0.733846127986908,1.1080212593078613,0.707602322101593,0.009999999776482582
331,1.0584132671356201,0.7323076725006104,1.105894923210144,0.707602322101593,0.009999999776482582
332,1.0587488412857056,0.730654776096344,1.1049238443374634,0.707602322101593,0.009999999776482582
333,1.0472586154937744,0.7461538314819336,1.1455069780349731,0.6315789222717285,0.009999999776482582
334,1.0544387102127075,0.7353846430778503,1.112358808517456,0.6900584697723389,0.009999999776482582
335,1.0552796125411987,0.7353846430778503,1.1317927837371826,0.6491228342056274,0.009999999776482582
336,1.0606564283370972,0.7230769395828247,1.122390866279602,0.6549707651138306,0.009999999776482582
337,1.0744258165359497,0.699999988079071,1.1664657592773438,0.6257309913635254,0.009999999776482582
338,1.072405219078064,0.6969230771064758,1.1296287775039673,0.6725146174430847,0.009999999776482582
339,1.0737383365631104,0.7169230580329895,1.1300071477890015,0.6725146174430847,0.009999999776482582
340,1.0546562671661377,0.7230769395828247,1.1160833835601807,0.6842105388641357,0.009999999776482582
341,1.0524424314498901,0.7246153950691223,1.1150994300842285,0.6783625483512878,0.009999999776482582
342,1.049700140953064,0.7261538505554199,1.1075057983398438,0.6900584697723389,0.009999999776482582
343,1.079349398612976,0.7076923251152039,1.1387872695922852,0.6725146174430847,0.009999999776482582
344,1.1149635314941406,0.6769230961799622,1.2541987895965576,0.5614035129547119,0.009999999776482582
345,1.0950735807418823,0.6938461661338806,1.2096666097640991,0.6140350699424744,0.009999999776482582
346,1.1008853912353516,0.692307710647583,1.2621060609817505,0.5321637392044067,0.009999999776482582
347,1.0661946535110474,0.7092307806015015,1.1183887720108032,0.6783625483512878,0.009999999776482582
348,1.058060884475708,0.7046154141426086,1.2327584028244019,0.5906432867050171,0.009999999776482582
349,1.0776233673095703,0.7046154141426086,1.1897368431091309,0.6491228342056274,0.009999999776482582
350,1.0853182077407837,0.6846153736114502,1.1698716878890991,0.6315789222717285,0.009999999776482582
351,1.0540883541107178,0.7153846025466919,1.1535066366195679,0.6666666865348816,0.009999999776482582
352,1.054486870765686,0.7092307806015015,1.1022145748138428,0.707602322101593,0.009999999776482582
353,1.0461264848709106,0.7246153950691223,1.1175283193588257,0.6959064602851868,0.009999999776482582
354,1.0471640825271606,0.7184615135192871,1.102837085723877,0.6842105388641357,0.009999999776482582
355,1.0351046323776245,0.733846127986908,1.103316307067871,0.6959064602851868,0.009999999776482582
356,1.0398389101028442,0.7230769395828247,1.0988271236419678,0.6959064602851868,0.009999999776482582
357,1.0283809900283813,0.7400000095367432,1.100946068763733,0.6900584697723389,0.009999999776482582
358,1.0405819416046143,0.7261538505554199,1.1527680158615112,0.6140350699424744,0.009999999776482582
359,1.0691955089569092,0.6753846406936646,1.1318485736846924,0.6315789222717285,0.009999999776482582
360,1.054603934288025,0.6876922845840454,1.0933655500411987,0.6608186960220337,0.009999999776482582
361,1.1019823551177979,0.670769214630127,1.4602569341659546,0.4152046740055084,0.009999999776482582
362,1.2963037490844727,0.5246154069900513,1.4774900674819946,0.3976608216762543,0.009999999776482582
363,1.1692161560058594,0.6246153712272644,1.4477097988128662,0.38596490025520325,0.009999999776482582
364,1.1217161417007446,0.6584615111351013,1.4082361459732056,0.4035087823867798,0.009999999776482582
365,1.078423261642456,0.692307710647583,1.318207025527954,0.4736842215061188,0.009999999776482582
366,1.0672744512557983,0.7046154141426086,1.2695192098617554,0.5146198868751526,0.009999999776482582
367,1.0456385612487793,0.7123076915740967,1.2578943967819214,0.5380116701126099,0.009999999776482582
368,1.0345776081085205,0.7276923060417175,1.2141627073287964,0.5614035129547119,0.009999999776482582
369,1.0361247062683105,0.7276923060417175,1.4061956405639648,0.4444444477558136,0.009999999776482582
370,1.0632305145263672,0.6938461661338806,1.3242030143737793,0.4795321524143219,0.009999999776482582
371,1.03334379196167,0.7292307615280151,1.181691288948059,0.5964912176132202,0.009999999776482582
372,1.0277231931686401,0.7246153950691223,1.1480388641357422,0.6549707651138306,0.009999999776482582
373,1.026461124420166,0.7246153950691223,1.2301925420761108,0.5497075915336609,0.009999999776482582
374,1.025745153427124,0.7292307615280151,1.138167142868042,0.6608186960220337,0.009999999776482582
375,1.035321831703186,0.7184615135192871,1.1144936084747314,0.6842105388641357,0.009999999776482582
376,1.0229499340057373,0.7246153950691223,1.095720648765564,0.6959064602851868,0.009999999776482582
377,1.0142771005630493,0.7366071343421936,1.0958791971206665,0.7017543911933899,0.009999999776482582
378,1.0308669805526733,0.7215384840965271,1.1570844650268555,0.6432748436927795,0.009999999776482582
379,1.018812894821167,0.7276923060417175,1.0939823389053345,0.6900584697723389,0.009999999776482582
380,1.039817214012146,0.7153846025466919,1.1212451457977295,0.6432748436927795,0.009999999776482582
381,1.0144269466400146,0.7307692170143127,1.1039971113204956,0.6608186960220337,0.009999999776482582
382,1.017665147781372,0.7276923060417175,1.1016907691955566,0.6549707651138306,0.009999999776482582
383,1.0113255977630615,0.7323076725006104,1.1591905355453491,0.5789473652839661,0.009999999776482582
384,1.034197449684143,0.7123076915740967,1.2337918281555176,0.5497075915336609,0.009999999776482582
385,1.012915015220642,0.7276785969734192,1.17625093460083,0.5906432867050171,0.009999999776482582
386,1.0009119510650635,0.7384615540504456,1.1521695852279663,0.6081871390342712,0.009999999776482582
387,1.0026350021362305,0.736923098564148,1.1340492963790894,0.6432748436927795,0.009999999776482582
388,1.0062620639801025,0.7353846430778503,1.1187068223953247,0.6608186960220337,0.009999999776482582
389,0.9994833469390869,0.736923098564148,1.1020402908325195,0.6842105388641357,0.009999999776482582
390,1.0006684064865112,0.7384615540504456,1.0782171487808228,0.6959064602851868,0.009999999776482582
391,0.9998924732208252,0.7400000095367432,1.0971084833145142,0.6666666865348816,0.009999999776482582
392,1.036293625831604,0.7076923251152039,1.193332552909851,0.6081871390342712,0.009999999776482582
393,1.0365231037139893,0.7123076915740967,1.0882757902145386,0.6900584697723389,0.009999999776482582
394,0.9973007440567017,0.7384615540504456,1.0839306116104126,0.6900584697723389,0.009999999776482582
395,1.0006797313690186,0.7276923060417175,1.09072744846344,0.6842105388641357,0.009999999776482582
396,1.058457851409912,0.6830769181251526,1.3647282123565674,0.4736842215061188,0.009999999776482582
397,1.0808740854263306,0.6830769181251526,1.2189240455627441,0.5614035129547119,0.009999999776482582
398,1.0663318634033203,0.689230740070343,1.1252586841583252,0.6549707651138306,0.009999999776482582
399,1.0314310789108276,0.7046154141426086,1.0925164222717285,0.6608186960220337,0.009999999776482582
400,1.0239746570587158,0.7184615135192871,1.1311501264572144,0.6374269127845764,0.009999999776482582
401,1.0793906450271606,0.6692307591438293,1.1456319093704224,0.6081871390342712,0.009999999776482582
402,1.0120298862457275,0.7184615135192871,1.0903156995773315,0.6666666865348816,0.009999999776482582
403,1.0053555965423584,0.7261538505554199,1.0951071977615356,0.6666666865348816,0.009999999776482582
404,1.007524847984314,0.7230769395828247,1.0808695554733276,0.6666666865348816,0.009999999776482582
405,1.0025314092636108,0.7246153950691223,1.077026128768921,0.6842105388641357,0.009999999776482582
406,0.9947015643119812,0.7307692170143127,1.0713167190551758,0.6842105388641357,0.009999999776482582
407,0.9938313961029053,0.7307692170143127,1.0654841661453247,0.6959064602851868,0.009999999776482582
408,0.9880646467208862,0.7307692170143127,1.0730873346328735,0.6842105388641357,0.009999999776482582
409,0.983661949634552,0.7384615540504456,1.056939959526062,0.7017543911933899,0.009999999776482582
410,0.9878907203674316,0.7307692170143127,1.2491194009780884,0.5906432867050171,0.009999999776482582
411,1.019517183303833,0.7092307806015015,1.0860605239868164,0.6783625483512878,0.009999999776482582
412,0.9942041039466858,0.7276923060417175,1.0492733716964722,0.6959064602851868,0.009999999776482582
413,0.9799495935440063,0.736923098564148,1.0458346605300903,0.7017543911933899,0.009999999776482582
414,0.9860947728157043,0.7323076725006104,1.0542893409729004,0.6959064602851868,0.009999999776482582
415,0.9779160022735596,0.7323076725006104,1.0522204637527466,0.6959064602851868,0.009999999776482582
416,0.9862417578697205,0.7307692170143127,1.0441534519195557,0.7017543911933899,0.009999999776482582
417,0.9732687473297119,0.7384615540504456,1.0443053245544434,0.7017543911933899,0.009999999776482582
418,1.082024335861206,0.6553846001625061,1.218568205833435,0.5263158082962036,0.009999999776482582
419,1.0163332223892212,0.7015384435653687,1.176032543182373,0.5497075915336609,0.009999999776482582
420,0.991486132144928,0.7200000286102295,1.128501296043396,0.6023392081260681,0.009999999776482582
421,0.9849876165390015,0.7246153950691223,1.1102572679519653,0.6198830604553223,0.009999999776482582
422,1.0251680612564087,0.6969230771064758,1.1014912128448486,0.6257309913635254,0.009999999776482582
423,0.9822289347648621,0.7307692170143127,1.121816873550415,0.5964912176132202,0.009999999776482582
424,1.241504430770874,0.5492307543754578,1.232284665107727,0.5380116701126099,0.009999999776482582
425,1.0547409057617188,0.670769214630127,1.0856434106826782,0.6491228342056274,0.009999999776482582
426,1.0595039129257202,0.6615384817123413,1.2316293716430664,0.5146198868751526,0.009999999776482582
427,1.0790085792541504,0.6492307782173157,1.2069498300552368,0.5438596606254578,0.009999999776482582
428,1.0571612119674683,0.6661538481712341,1.1413270235061646,0.6081871390342712,0.009999999776482582
429,1.0121334791183472,0.6907692551612854,1.107478141784668,0.6315789222717285,0.009999999776482582
430,1.1247872114181519,0.6230769157409668,1.3057634830474854,0.4853801131248474,0.009999999776482582
431,1.1247414350509644,0.6215384602546692,1.2873719930648804,0.4853801131248474,0.009999999776482582
432,1.0854339599609375,0.6446154117584229,1.16849946975708,0.5614035129547119,0.009999999776482582
433,1.0132523775100708,0.7076923251152039,1.1349912881851196,0.5906432867050171,0.009999999776482582
434,0.9853675365447998,0.7246153950691223,1.1215591430664062,0.6023392081260681,0.009999999776482582
435,0.9959325194358826,0.7153846025466919,1.1208586692810059,0.6023392081260681,0.009999999776482582
436,0.9734113812446594,0.7307692170143127,1.112343192100525,0.6198830604553223,0.009999999776482582
437,0.973716676235199,0.7323076725006104,1.0703461170196533,0.6608186960220337,0.009999999776482582
438,0.9760702848434448,0.7292307615280151,1.076938271522522,0.6549707651138306,0.009999999776482582
439,0.9702311158180237,0.7353846430778503,1.0765857696533203,0.6549707651138306,0.009999999776482582
440,0.9640196561813354,0.7323076725006104,1.071738839149475,0.6608186960220337,0.009999999776482582
441,0.9652629494667053,0.736923098564148,1.0746046304702759,0.6549707651138306,0.009999999776482582
442,0.9741564989089966,0.7323076725006104,1.1411914825439453,0.6140350699424744,0.009999999776482582
443,0.9761184453964233,0.7246153950691223,1.1266648769378662,0.6257309913635254,0.009999999776482582
444,0.9645875692367554,0.7292307615280151,1.1038923263549805,0.6374269127845764,0.009999999776482582
445,0.9639551043510437,0.7307692170143127,1.1077649593353271,0.6198830604553223,0.009999999776482582
446,0.9696005582809448,0.7215384840965271,1.0568442344665527,0.6608186960220337,0.009999999776482582
447,0.9739874601364136,0.7230769395828247,1.0586930513381958,0.6608186960220337,0.009999999776482582
448,0.9801487326622009,0.7153846025466919,1.1437687873840332,0.6023392081260681,0.009999999776482582
449,0.9672812223434448,0.7184615135192871,1.0831689834594727,0.6374269127845764,0.009999999776482582
450,0.9603420495986938,0.7246153950691223,1.0541653633117676,0.6549707651138306,0.009999999776482582
451,0.9624199867248535,0.7307692170143127,1.194494366645813,0.5497075915336609,0.009999999776482582
452,0.9653143882751465,0.7261538505554199,1.1220310926437378,0.6023392081260681,0.009999999776482582
453,0.9525534510612488,0.736923098564148,1.0696580410003662,0.6725146174430847,0.009999999776482582
454,0.9492159485816956,0.7353846430778503,1.0456956624984741,0.6783625483512878,0.009999999776482582
455,0.9507875442504883,0.7384615540504456,1.0359077453613281,0.6842105388641357,0.009999999776482582
456,0.9486899971961975,0.7307692170143127,1.0345783233642578,0.6842105388641357,0.009999999776482582
457,0.94920814037323,0.733846127986908,1.0210597515106201,0.6959064602851868,0.009999999776482582
458,0.9488667845726013,0.7307692170143127,1.0504859685897827,0.6783625483512878,0.009999999776482582
459,0.9403867721557617,0.7415384650230408,1.0276360511779785,0.6900584697723389,0.009999999776482582
460,0.9460979104042053,0.736923098564148,1.018662452697754,0.6900584697723389,0.009999999776482582
461,0.945643961429596,0.736923098564148,1.0121796131134033,0.7017543911933899,0.009999999776482582
462,0.9445214867591858,0.733846127986908,1.0083457231521606,0.6959064602851868,0.009999999776482582
463,0.9454691410064697,0.7323076725006104,1.0495954751968384,0.6549707651138306,0.009999999776482582
464,0.9529837965965271,0.7261538505554199,1.0157607793807983,0.6842105388641357,0.009999999776482582
465,0.9452745914459229,0.7323076725006104,1.0258257389068604,0.6959064602851868,0.009999999776482582
466,0.9456828236579895,0.7276923060417175,1.013563632965088,0.6959064602851868,0.009999999776482582
467,0.9387970566749573,0.7307692170143127,1.005446195602417,0.6959064602851868,0.009999999776482582
468,0.9351677894592285,0.7400000095367432,1.0037405490875244,0.7017543911933899,0.009999999776482582
469,0.9413840174674988,0.733846127986908,1.0050474405288696,0.6959064602851868,0.009999999776482582
470,0.9341943264007568,0.736923098564148,1.2446584701538086,0.5789473652839661,0.009999999776482582
471,0.9598388671875,0.7153846025466919,1.1171071529388428,0.6608186960220337,0.009999999776482582
472,0.9460956454277039,0.7307692170143127,1.030152678489685,0.6900584697723389,0.009999999776482582
473,0.9482750296592712,0.7261538505554199,1.0520316362380981,0.6608186960220337,0.009999999776482582
474,0.9457619786262512,0.7276923060417175,1.0293176174163818,0.6783625483512878,0.009999999776482582
475,0.9390144944190979,0.7353846430778503,1.0458735227584839,0.6491228342056274,0.009999999776482582
476,0.9705745577812195,0.7153846025466919,1.17144775390625,0.5730994343757629,0.009999999776482582
477,0.9661463499069214,0.6953846216201782,1.2006807327270508,0.5321637392044067,0.009999999776482582
478,0.9478286504745483,0.7215384840965271,1.128711223602295,0.5906432867050171,0.009999999776482582
479,0.9372695684432983,0.7292307615280151,1.1308085918426514,0.6023392081260681,0.009999999776482582
480,1.025729775428772,0.670769214630127,1.2209041118621826,0.5380116701126099,0.009999999776482582
481,0.9546063542366028,0.7184615135192871,1.1733297109603882,0.567251443862915,0.009999999776482582
482,0.9420909881591797,0.7323076725006104,1.151230812072754,0.567251443862915,0.009999999776482582
483,0.9445361495018005,0.7261538505554199,1.0158836841583252,0.6959064602851868,0.009999999776482582
484,0.9248279929161072,0.736923098564148,1.005677580833435,0.707602322101593,0.009999999776482582
485,0.933395504951477,0.7307692170143127,1.001341462135315,0.707602322101593,0.009999999776482582
486,0.928391695022583,0.7353846430778503,1.0262130498886108,0.6783625483512878,0.009999999776482582
487,0.9286239147186279,0.7323076725006104,1.177188754081726,0.567251443862915,0.009999999776482582
488,0.9274638295173645,0.7292307615280151,1.1075199842453003,0.6081871390342712,0.009999999776482582
489,1.0498864650726318,0.6492307782173157,1.3917064666748047,0.4385964870452881,0.009999999776482582
490,0.9835466146469116,0.689230740070343,1.3535618782043457,0.4912280738353729,0.009999999776482582
491,1.0027265548706055,0.6692307591438293,1.377724289894104,0.4385964870452881,0.009999999776482582
492,0.9689528346061707,0.7030768990516663,1.2649731636047363,0.5321637392044067,0.009999999776482582
493,0.9798955917358398,0.692307710647583,1.1056650876998901,0.6374269127845764,0.009999999776482582
494,0.9522695541381836,0.7092307806015015,1.156084418296814,0.6081871390342712,0.009999999776482582
495,0.9716637134552002,0.699999988079071,1.127379298210144,0.6432748436927795,0.009999999776482582
496,0.934463620185852,0.7230769395828247,1.1117186546325684,0.6491228342056274,0.009999999776482582
497,0.943249523639679,0.7200000286102295,1.0426137447357178,0.6666666865348816,0.009999999776482582
498,0.9560551643371582,0.7030768990516663,1.026921033859253,0.6842105388641357,0.009999999776482582
499,0.9410750865936279,0.7230769395828247,1.0660794973373413,0.6842105388641357,0.009999999776482582
