,loss,accuracy,val_loss,val_accuracy,lr
315,0.07833320647478104,1.0,0.14977632462978363,0.9707602262496948,0.009999999776482582
316,0.09218629449605942,0.9968454241752625,0.12160290032625198,0.9766082167625427,0.009999999776482582
317,0.089238241314888,0.996874988079071,0.10964285582304001,0.9824561476707458,0.009999999776482582
318,0.08958355337381363,0.9968454241752625,0.1143251582980156,0.9824561476707458,0.0009999999310821295
319,0.08703470230102539,0.9984227418899536,0.11594465374946594,0.9824561476707458,0.0009999999310821295
320,0.08349917083978653,0.9984227418899536,0.12211604416370392,0.9766082167625427,0.0009999999310821295
321,0.0826592743396759,1.0,0.12353897094726562,0.9766082167625427,0.0009999999310821295
322,0.08366436511278152,1.0,0.12441616505384445,0.9707602262496948,0.0009999999310821295
323,0.08179100602865219,1.0,0.12512584030628204,0.9707602262496948,0.0009999999310821295
324,0.08221450448036194,1.0,0.12647105753421783,0.9707602262496948,0.0009999999310821295
325,0.08345189690589905,1.0,0.1265789121389389,0.9707602262496948,0.0009999999310821295
326,0.09099024534225464,0.9984227418899536,0.13206422328948975,0.9707602262496948,0.0009999999310821295
327,0.08353225886821747,1.0,0.13299411535263062,0.9707602262496948,0.0009999999310821295
328,0.08053573220968246,1.0,0.13250517845153809,0.9707602262496948,0.0009999999310821295
329,0.08024261146783829,1.0,0.13358564674854279,0.9707602262496948,0.0009999999310821295
330,0.0803242027759552,1.0,0.13464878499507904,0.9707602262496948,0.0009999999310821295
331,0.08427165448665619,1.0,0.133869007229805,0.9707602262496948,0.0009999999310821295
332,0.07932823151350021,1.0,0.13383325934410095,0.9707602262496948,0.0009999999310821295
333,0.09069325774908066,0.9952681660652161,0.14327703416347504,0.9707602262496948,0.0009999999310821295
334,0.08225326985120773,1.0,0.1448759138584137,0.9707602262496948,0.0009999999310821295
335,0.08457210659980774,0.9968454241752625,0.15927764773368835,0.9590643048286438,0.0009999999310821295
336,0.08363854885101318,1.0,0.15803636610507965,0.9590643048286438,0.0009999999310821295
337,0.07883350551128387,1.0,0.1587568074464798,0.9590643048286438,0.0009999999310821295
338,0.08192141354084015,1.0,0.15847721695899963,0.9590643048286438,0.0009999999310821295
339,0.07985875010490417,1.0,0.15869370102882385,0.9590643048286438,0.0009999999310821295
340,0.0801769271492958,1.0,0.15792988240718842,0.9649122953414917,0.0009999999310821295
341,0.0825696662068367,1.0,0.15830308198928833,0.9649122953414917,0.0009999999310821295
342,0.08083835989236832,1.0,0.15796707570552826,0.9649122953414917,0.0009999999310821295
343,0.08136694133281708,1.0,0.1569484919309616,0.9649122953414917,0.0009999999310821295
344,0.08283904939889908,1.0,0.1577412188053131,0.9649122953414917,0.0009999999310821295
345,0.08573292940855026,0.9984227418899536,0.1530238837003708,0.9649122953414917,0.0009999999310821295
346,0.07965536415576935,1.0,0.1537207067012787,0.9649122953414917,0.0009999999310821295
347,0.0815422385931015,1.0,0.15417121350765228,0.9649122953414917,0.0009999999310821295
348,0.08640703558921814,1.0,0.1545868068933487,0.9649122953414917,0.0009999999310821295
349,0.08950988948345184,0.9968454241752625,0.15370845794677734,0.9649122953414917,0.0009999999310821295
350,0.08104845136404037,1.0,0.15509873628616333,0.9649122953414917,0.0009999999310821295
351,0.08537444472312927,0.9984227418899536,0.16308008134365082,0.9649122953414917,0.0009999999310821295
352,0.07969717681407928,1.0,0.16288380324840546,0.9649122953414917,0.0009999999310821295
353,0.08574589341878891,1.0,0.16273725032806396,0.9649122953414917,0.0009999999310821295
354,0.07954279333353043,1.0,0.16385097801685333,0.9649122953414917,0.0009999999310821295
355,0.08020075410604477,1.0,0.16268055140972137,0.9649122953414917,0.0009999999310821295
356,0.08152996748685837,1.0,0.1617303192615509,0.9649122953414917,0.0009999999310821295
357,0.07798632979393005,1.0,0.16206902265548706,0.9649122953414917,0.0009999999310821295
358,0.08581044524908066,1.0,0.1610872894525528,0.9649122953414917,0.0009999999310821295
359,0.08040495216846466,1.0,0.16185705363750458,0.9649122953414917,0.0009999999310821295
360,0.08019451051950455,1.0,0.16231198608875275,0.9649122953414917,0.0009999999310821295
361,0.08370338380336761,1.0,0.1621122509241104,0.9649122953414917,0.0009999999310821295
362,0.08003747463226318,1.0,0.16220098733901978,0.9649122953414917,0.0009999999310821295
363,0.08071747422218323,1.0,0.16333560645580292,0.9649122953414917,0.0009999999310821295
364,0.08088607341051102,1.0,0.16611075401306152,0.9649122953414917,0.0009999999310821295
365,0.07938424497842789,1.0,0.16613075137138367,0.9649122953414917,0.0009999999310821295
366,0.08149255067110062,1.0,0.16612353920936584,0.9649122953414917,0.0009999999310821295
367,0.08564628660678864,1.0,0.16336260735988617,0.9649122953414917,0.0009999999310821295
368,0.08255701512098312,1.0,0.16351698338985443,0.9649122953414917,9.999999747378752e-05
369,0.07952781766653061,1.0,0.16347482800483704,0.9649122953414917,9.999999747378752e-05
370,0.08018847554922104,1.0,0.16358748078346252,0.9649122953414917,9.999999747378752e-05
371,0.07984647154808044,1.0,0.16384480893611908,0.9649122953414917,9.999999747378752e-05
372,0.08127658069133759,1.0,0.1636243611574173,0.9649122953414917,9.999999747378752e-05
373,0.08142650872468948,1.0,0.1633392721414566,0.9649122953414917,9.999999747378752e-05
374,0.08077312260866165,1.0,0.16300758719444275,0.9649122953414917,9.999999747378752e-05
375,0.08252477645874023,1.0,0.16296568512916565,0.9649122953414917,9.999999747378752e-05
376,0.08131751418113708,1.0,0.16316884756088257,0.9649122953414917,9.999999747378752e-05
377,0.07916788011789322,1.0,0.16300499439239502,0.9649122953414917,9.999999747378752e-05
378,0.08082369714975357,1.0,0.16278553009033203,0.9649122953414917,9.999999747378752e-05
379,0.08052220940589905,1.0,0.16264624893665314,0.9649122953414917,9.999999747378752e-05
380,0.08261016756296158,1.0,0.1624576300382614,0.9649122953414917,9.999999747378752e-05
381,0.08031924068927765,1.0,0.16231289505958557,0.9649122953414917,9.999999747378752e-05
382,0.08076291531324387,1.0,0.1622992306947708,0.9649122953414917,9.999999747378752e-05
383,0.08131447434425354,1.0,0.16223697364330292,0.9649122953414917,9.999999747378752e-05
384,0.08177052438259125,1.0,0.1620849221944809,0.9649122953414917,9.999999747378752e-05
385,0.0808228999376297,1.0,0.16199006140232086,0.9649122953414917,9.999999747378752e-05
386,0.0814003050327301,1.0,0.1619342714548111,0.9649122953414917,9.999999747378752e-05
387,0.08088997006416321,1.0,0.16198109090328217,0.9649122953414917,9.999999747378752e-05
388,0.07843402773141861,1.0,0.1620405614376068,0.9649122953414917,9.999999747378752e-05
389,0.08444880694150925,1.0,0.16148343682289124,0.9649122953414917,9.999999747378752e-05
390,0.0815434604883194,1.0,0.16136574745178223,0.9649122953414917,9.999999747378752e-05
391,0.08167815953493118,1.0,0.16116134822368622,0.9649122953414917,9.999999747378752e-05
392,0.08162887394428253,1.0,0.16086336970329285,0.9649122953414917,9.999999747378752e-05
393,0.08119335025548935,1.0,0.1606007069349289,0.9649122953414917,9.999999747378752e-05
394,0.08225364238023758,1.0,0.16041499376296997,0.9649122953414917,9.999999747378752e-05
395,0.08269669115543365,1.0,0.1604669988155365,0.9649122953414917,9.999999747378752e-05
396,0.08270925283432007,1.0,0.16060444712638855,0.9649122953414917,9.999999747378752e-05
397,0.08163732290267944,1.0,0.1602431833744049,0.9649122953414917,9.999999747378752e-05
398,0.079497329890728,1.0,0.1601751744747162,0.9649122953414917,9.999999747378752e-05
399,0.07967729866504669,1.0,0.1601426750421524,0.9649122953414917,9.999999747378752e-05
400,0.08293131738901138,1.0,0.15998336672782898,0.9649122953414917,9.999999747378752e-05
401,0.0845382884144783,1.0,0.15975552797317505,0.9649122953414917,9.999999747378752e-05
402,0.08044727891683578,1.0,0.15953895449638367,0.9649122953414917,9.999999747378752e-05
403,0.07935751974582672,1.0,0.159598708152771,0.9649122953414917,9.999999747378752e-05
404,0.07832300662994385,1.0,0.15955029428005219,0.9649122953414917,9.999999747378752e-05
405,0.07969009131193161,1.0,0.15966954827308655,0.9649122953414917,9.999999747378752e-05
406,0.08076797425746918,1.0,0.15952840447425842,0.9649122953414917,9.999999747378752e-05
407,0.08147058635950089,1.0,0.15958131849765778,0.9649122953414917,9.999999747378752e-05
408,0.08179472386837006,1.0,0.15936242043972015,0.9649122953414917,9.999999747378752e-05
409,0.08035728335380554,1.0,0.15923285484313965,0.9649122953414917,9.999999747378752e-05
410,0.08028508722782135,1.0,0.15919709205627441,0.9649122953414917,9.999999747378752e-05
411,0.08151852339506149,1.0,0.15935152769088745,0.9649122953414917,9.999999747378752e-05
412,0.08117000013589859,1.0,0.15925054252147675,0.9649122953414917,9.999999747378752e-05
413,0.0850379690527916,1.0,0.15922175347805023,0.9649122953414917,9.999999747378752e-05
414,0.08277218043804169,1.0,0.159775972366333,0.9649122953414917,9.999999747378752e-05
415,0.07999984174966812,1.0,0.15973705053329468,0.9649122953414917,9.999999747378752e-05
416,0.080834299325943,1.0,0.15960465371608734,0.9649122953414917,9.999999747378752e-05
417,0.08343564718961716,1.0,0.1595572829246521,0.9649122953414917,9.999999747378752e-05
418,0.08039040118455887,1.0,0.1594081073999405,0.9649122953414917,9.999999747378752e-05
419,0.0823545977473259,1.0,0.15927383303642273,0.9649122953414917,9.999999747378752e-05
420,0.08602403849363327,1.0,0.15918676555156708,0.9649122953414917,9.999999747378752e-05
421,0.08234234154224396,1.0,0.1588669866323471,0.9649122953414917,9.999999747378752e-05
422,0.08281061053276062,1.0,0.15901164710521698,0.9649122953414917,9.999999747378752e-05
423,0.0820627510547638,1.0,0.1589175909757614,0.9649122953414917,9.999999747378752e-05
424,0.080825574696064,1.0,0.15918709337711334,0.9649122953414917,9.999999747378752e-05
425,0.07942473143339157,1.0,0.15891019999980927,0.9649122953414917,9.999999747378752e-05
426,0.08283056318759918,1.0,0.15871267020702362,0.9649122953414917,9.999999747378752e-05
427,0.079993337392807,1.0,0.15862268209457397,0.9649122953414917,9.999999747378752e-05
428,0.08048371970653534,1.0,0.1585603505373001,0.9707602262496948,9.999999747378752e-05
429,0.08184471726417542,1.0,0.1582370400428772,0.9707602262496948,9.999999747378752e-05
430,0.07975494861602783,1.0,0.15819546580314636,0.9707602262496948,9.999999747378752e-05
431,0.08035662025213242,1.0,0.1582896113395691,0.9707602262496948,9.999999747378752e-05
432,0.0811447873711586,1.0,0.15831951797008514,0.9707602262496948,9.999999747378752e-05
433,0.07915215939283371,1.0,0.15838953852653503,0.9707602262496948,9.999999747378752e-05
434,0.08329331129789352,1.0,0.15811656415462494,0.9707602262496948,9.999999747378752e-05
435,0.08102212846279144,1.0,0.15846292674541473,0.9707602262496948,9.999999747378752e-05
436,0.08070919662714005,1.0,0.15835236012935638,0.9707602262496948,9.999999747378752e-05
437,0.07996901869773865,1.0,0.1584692895412445,0.9707602262496948,9.999999747378752e-05
438,0.08387300372123718,1.0,0.15821422636508942,0.9707602262496948,9.999999747378752e-05
439,0.07972805202007294,1.0,0.1582503765821457,0.9707602262496948,9.999999747378752e-05
440,0.07971453666687012,1.0,0.1580621749162674,0.9707602262496948,9.999999747378752e-05
441,0.07915975898504257,1.0,0.1579466611146927,0.9707602262496948,9.999999747378752e-05
442,0.08231914788484573,1.0,0.15783245861530304,0.9707602262496948,9.999999747378752e-05
443,0.08228696137666702,1.0,0.15771158039569855,0.9707602262496948,9.999999747378752e-05
444,0.0815400630235672,1.0,0.15769299864768982,0.9707602262496948,9.999999747378752e-05
445,0.08344021439552307,0.9984227418899536,0.15787675976753235,0.9707602262496948,9.999999747378752e-05
446,0.08073081821203232,1.0,0.1577276885509491,0.9707602262496948,9.999999747378752e-05
447,0.08078517019748688,1.0,0.1577552706003189,0.9707602262496948,9.999999747378752e-05
448,0.08134233206510544,1.0,0.1579934060573578,0.9707602262496948,9.999999747378752e-05
449,0.08027011901140213,1.0,0.15800929069519043,0.9707602262496948,9.999999747378752e-05
450,0.0804465264081955,1.0,0.15774677693843842,0.9707602262496948,9.999999747378752e-05
451,0.08131685107946396,1.0,0.15770100057125092,0.9707602262496948,9.999999747378752e-05
452,0.08206206560134888,1.0,0.15775026381015778,0.9707602262496948,9.999999747378752e-05
453,0.08061296492815018,1.0,0.1578480750322342,0.9707602262496948,9.999999747378752e-05
454,0.07917598634958267,1.0,0.1579999476671219,0.9707602262496948,9.999999747378752e-05
455,0.07809117436408997,1.0,0.15781179070472717,0.9707602262496948,9.999999747378752e-05
456,0.08272724598646164,1.0,0.15764380991458893,0.9707602262496948,9.999999747378752e-05
457,0.07988273352384567,1.0,0.1574568897485733,0.9707602262496948,9.999999747378752e-05
458,0.0808153748512268,1.0,0.157593235373497,0.9707602262496948,9.999999747378752e-05
459,0.08240766823291779,1.0,0.1573849767446518,0.9707602262496948,9.999999747378752e-05
460,0.0879746526479721,0.9984227418899536,0.15763534605503082,0.9707602262496948,9.999999747378752e-05
461,0.07992051541805267,1.0,0.15771371126174927,0.9707602262496948,9.999999747378752e-05
462,0.08062007278203964,1.0,0.15784886479377747,0.9707602262496948,9.999999747378752e-05
463,0.08018229901790619,1.0,0.15788112580776215,0.9707602262496948,9.999999747378752e-05
464,0.08249586075544357,1.0,0.15771353244781494,0.9707602262496948,9.999999747378752e-05
465,0.08820606023073196,0.9984227418899536,0.15642142295837402,0.9766082167625427,9.999999747378752e-05
466,0.08192961663007736,1.0,0.15640290081501007,0.9766082167625427,9.999999747378752e-05
467,0.08190930634737015,1.0,0.15625561773777008,0.9766082167625427,9.999999747378752e-05
468,0.0805029571056366,1.0,0.15630479156970978,0.9766082167625427,9.999999747378752e-05
469,0.07932921499013901,1.0,0.15621426701545715,0.9766082167625427,9.999999747378752e-05
470,0.07995077222585678,1.0,0.1564301997423172,0.9766082167625427,9.999999747378752e-05
471,0.08357784152030945,0.9984227418899536,0.1558557003736496,0.9766082167625427,9.999999747378752e-05
472,0.0810631588101387,1.0,0.15571816265583038,0.9766082167625427,9.999999747378752e-05
473,0.08265043050050735,1.0,0.15597961843013763,0.9766082167625427,9.999999747378752e-05
474,0.08077829331159592,1.0,0.15582263469696045,0.9766082167625427,9.999999747378752e-05
475,0.0813370943069458,1.0,0.15589255094528198,0.9766082167625427,9.999999747378752e-05
476,0.08362763375043869,1.0,0.15651510655879974,0.9649122953414917,9.999999747378752e-05
477,0.08086415380239487,1.0,0.15647274255752563,0.9649122953414917,9.999999747378752e-05
478,0.07867716997861862,1.0,0.1564648449420929,0.9649122953414917,9.999999747378752e-05
479,0.08081354200839996,1.0,0.1564059853553772,0.9649122953414917,9.999999747378752e-05
480,0.08253712207078934,1.0,0.15652018785476685,0.9649122953414917,9.999999747378752e-05
481,0.0813814103603363,1.0,0.15657737851142883,0.9649122953414917,9.999999747378752e-05
482,0.08171650022268295,1.0,0.15661758184432983,0.9649122953414917,9.999999747378752e-05
483,0.08003435283899307,1.0,0.15661710500717163,0.9649122953414917,9.999999747378752e-05
484,0.08358591049909592,1.0,0.15663105249404907,0.9649122953414917,9.999999747378752e-05
485,0.08391460031270981,1.0,0.15646494925022125,0.9649122953414917,9.999999747378752e-05
486,0.08622483164072037,1.0,0.15628144145011902,0.9649122953414917,9.999999747378752e-05
487,0.08034244924783707,1.0,0.15629543364048004,0.9649122953414917,9.999999747378752e-05
488,0.07973874360322952,1.0,0.15609514713287354,0.9649122953414917,9.999999747378752e-05
489,0.07873137295246124,1.0,0.15601933002471924,0.9707602262496948,9.999999747378752e-05
490,0.0825299620628357,1.0,0.15577489137649536,0.9707602262496948,9.999999747378752e-05
491,0.0789228156208992,1.0,0.1556473821401596,0.9707602262496948,9.999999747378752e-05
492,0.08053932338953018,1.0,0.15583179891109467,0.9707602262496948,9.999999747378752e-05
493,0.08280833810567856,1.0,0.15556567907333374,0.9707602262496948,9.999999747378752e-05
494,0.0795835629105568,1.0,0.15562324225902557,0.9707602262496948,9.999999747378752e-05
495,0.08212856948375702,1.0,0.15545830130577087,0.9707602262496948,9.999999747378752e-05
496,0.08265483379364014,1.0,0.15572485327720642,0.9707602262496948,9.999999747378752e-05
497,0.08310285210609436,1.0,0.1559758484363556,0.9707602262496948,9.999999747378752e-05
498,0.08218149095773697,1.0,0.15598425269126892,0.9707602262496948,9.999999747378752e-05
499,0.08742118626832962,1.0,0.15670475363731384,0.9649122953414917,9.999999747378752e-05
