,loss,accuracy,val_loss,val_accuracy,lr
310,0.0008623176836408675,1.0,0.12150438874959946,0.9707602262496948,9.99999901978299e-05
311,9.9253848020453e-05,1.0,0.12144443392753601,0.9707602262496948,9.99999901978299e-05
312,0.0003382232680451125,1.0,0.1214011013507843,0.9707602262496948,9.99999901978299e-05
313,0.00023179540585260838,1.0,0.12130521982908249,0.9707602262496948,9.99999901978299e-05
314,0.0013698159018531442,0.9984375238418579,0.12127458304166794,0.9707602262496948,9.99999901978299e-05
315,0.0004543490649666637,1.0,0.12127752602100372,0.9707602262496948,9.99999901978299e-05
316,0.0003271311870776117,1.0,0.12118864059448242,0.9707602262496948,9.99999901978299e-05
317,0.0030931769870221615,0.9983606338500977,0.12121104449033737,0.9707602262496948,9.99999901978299e-05
318,0.003819036530330777,0.9983606338500977,0.12104660272598267,0.9707602262496948,9.99999901978299e-05
319,0.00038619484985247254,1.0,0.12087776511907578,0.9707602262496948,9.99999901978299e-05
320,0.0002530964557081461,1.0,0.12078610807657242,0.9707602262496948,9.99999901978299e-05
321,0.00039417442167177796,1.0,0.12071260064840317,0.9707602262496948,9.99999901978299e-05
322,0.0012224593665450811,1.0,0.1210085079073906,0.9707602262496948,9.99999901978299e-05
323,0.0004286996554583311,1.0,0.12110286206007004,0.9707602262496948,9.99999901978299e-05
324,0.0001798438315745443,1.0,0.12106237560510635,0.9707602262496948,9.99999901978299e-05
325,0.00030607738881371915,1.0,0.12110135704278946,0.9707602262496948,9.99999901978299e-05
326,0.0025261372793465853,0.9984375238418579,0.1209622174501419,0.9707602262496948,9.99999901978299e-05
327,0.00022738045663572848,1.0,0.12088377773761749,0.9707602262496948,9.99999901978299e-05
328,0.0026301341131329536,0.9983606338500977,0.12045934796333313,0.9707602262496948,9.99999901978299e-05
329,0.00043636630289256573,1.0,0.12004505097866058,0.9707602262496948,9.99999901978299e-05
330,0.0003767157322727144,1.0,0.11986981332302094,0.9707602262496948,9.99999901978299e-05
331,7.547165296273306e-05,1.0,0.11980164051055908,0.9707602262496948,9.99999901978299e-05
332,0.00014821022341493517,1.0,0.11966485530138016,0.9707602262496948,9.99999901978299e-05
333,0.0005234120762906969,1.0,0.1196376159787178,0.9707602262496948,9.99999901978299e-05
334,0.012068626470863819,0.9967213273048401,0.11927828937768936,0.9707602262496948,9.99999901978299e-05
335,0.0004369123198557645,1.0,0.11909675598144531,0.9707602262496948,9.99999901978299e-05
336,0.0001606855366844684,1.0,0.11897207796573639,0.9707602262496948,9.99999901978299e-05
337,0.00043072778498753905,1.0,0.11898289620876312,0.9707602262496948,9.99999901978299e-05
338,0.00024577061412855983,1.0,0.11901641637086868,0.9707602262496948,9.99999901978299e-05
339,0.0005306003731675446,1.0,0.11891818046569824,0.9707602262496948,9.99999901978299e-05
340,0.0003966159129049629,1.0,0.11894762516021729,0.9707602262496948,9.99999901978299e-05
341,0.000528757693246007,1.0,0.11892594397068024,0.9707602262496948,9.99999901978299e-05
342,0.000543525442481041,1.0,0.11876782029867172,0.9707602262496948,9.99999901978299e-05
343,0.0013704316224902868,1.0,0.11869469285011292,0.9707602262496948,9.99999901978299e-05
344,0.0011634165421128273,1.0,0.11874358355998993,0.9707602262496948,9.99999901978299e-05
345,0.0008435802301391959,1.0,0.11881954222917557,0.9707602262496948,9.99999901978299e-05
346,0.0004925079410895705,1.0,0.11884112656116486,0.9707602262496948,9.99999901978299e-05
347,9.507088543614373e-05,1.0,0.11885476857423782,0.9707602262496948,9.99999901978299e-05
348,0.0025279801338911057,0.9983606338500977,0.11949088424444199,0.9707602262496948,9.99999901978299e-05
349,0.00042213499546051025,1.0,0.11979733407497406,0.9707602262496948,9.99999901978299e-05
350,0.002387899672612548,0.9983606338500977,0.12010540813207626,0.9707602262496948,9.99999901978299e-05
351,0.0002642543113324791,1.0,0.12019399553537369,0.9707602262496948,9.99999901978299e-05
352,0.00023611329379491508,1.0,0.12007443606853485,0.9707602262496948,9.99999901978299e-05
353,0.0007258094847202301,1.0,0.12011303752660751,0.9707602262496948,9.99999883788405e-06
354,0.00017067990847863257,1.0,0.12019283324480057,0.9707602262496948,9.99999883788405e-06
355,0.0024018208496272564,0.9983606338500977,0.12023746222257614,0.9707602262496948,9.99999883788405e-06
356,0.006253519561141729,0.9983606338500977,0.12018486112356186,0.9707602262496948,9.99999883788405e-06
357,0.00014602149894926697,1.0,0.1201527938246727,0.9707602262496948,9.99999883788405e-06
358,0.00022835067647974938,1.0,0.12014153599739075,0.9707602262496948,9.99999883788405e-06
359,0.00031805792241357267,1.0,0.12006483227014542,0.9707602262496948,9.99999883788405e-06
360,0.0003178703773301095,1.0,0.11995598673820496,0.9707602262496948,9.99999883788405e-06
361,0.005462523549795151,0.9967213273048401,0.11988888680934906,0.9707602262496948,9.99999883788405e-06
362,0.0003312372136861086,1.0,0.11981876194477081,0.9707602262496948,9.99999883788405e-06
363,0.0019786525517702103,1.0,0.11964564025402069,0.9707602262496948,9.99999883788405e-06
364,0.0001613521744729951,1.0,0.11958467215299606,0.9707602262496948,9.99999883788405e-06
365,0.00018582219490781426,1.0,0.11953942477703094,0.9707602262496948,9.99999883788405e-06
366,0.00031206142739392817,1.0,0.11941718310117722,0.9707602262496948,9.99999883788405e-06
367,0.0002368398563703522,1.0,0.11938364058732986,0.9707602262496948,9.99999883788405e-06
368,0.000874571967869997,1.0,0.1193484514951706,0.9707602262496948,9.99999883788405e-06
369,0.00039894841029308736,1.0,0.11934949457645416,0.9707602262496948,9.99999883788405e-06
370,9.797605162020773e-05,1.0,0.1193096861243248,0.9707602262496948,9.99999883788405e-06
371,0.00033137621358036995,1.0,0.119378462433815,0.9707602262496948,9.99999883788405e-06
372,0.002701427787542343,0.9983606338500977,0.1194215938448906,0.9707602262496948,9.99999883788405e-06
373,0.0001430977281415835,1.0,0.11945836246013641,0.9707602262496948,9.99999883788405e-06
374,0.00042127908091060817,1.0,0.11940980702638626,0.9707602262496948,9.99999883788405e-06
375,0.0013911838177591562,1.0,0.1194058433175087,0.9707602262496948,9.99999883788405e-06
376,0.0033904940355569124,0.9983606338500977,0.11944609135389328,0.9707602262496948,9.99999883788405e-06
377,0.00036916849785484374,1.0,0.11951742321252823,0.9707602262496948,9.99999883788405e-06
378,0.0006148868124000728,1.0,0.11951002478599548,0.9707602262496948,9.99999883788405e-06
379,0.0008720388868823647,1.0,0.1194792166352272,0.9707602262496948,9.99999883788405e-06
380,0.0006146313971839845,1.0,0.11949744075536728,0.9707602262496948,9.99999883788405e-06
381,0.0004358735750429332,1.0,0.11941587179899216,0.9707602262496948,9.99999883788405e-06
382,0.00034301987034268677,1.0,0.11947930604219437,0.9707602262496948,9.99999883788405e-06
383,0.00035425383248366416,1.0,0.11944328248500824,0.9707602262496948,9.99999883788405e-06
384,0.0009055821574293077,1.0,0.11942587047815323,0.9707602262496948,9.99999883788405e-06
385,0.0005199646111577749,1.0,0.11933336406946182,0.9707602262496948,9.99999883788405e-06
386,0.0003145674127154052,1.0,0.11926905065774918,0.9707602262496948,9.99999883788405e-06
387,0.001761165214702487,0.9983606338500977,0.11922258883714676,0.9707602262496948,9.99999883788405e-06
388,0.0004524955584201962,1.0,0.11913850903511047,0.9707602262496948,9.99999883788405e-06
389,0.00017878785729408264,1.0,0.11910717189311981,0.9707602262496948,9.99999883788405e-06
390,0.00023231306113302708,1.0,0.11914490908384323,0.9707602262496948,9.99999883788405e-06
391,0.0036781062372028828,0.9984375238418579,0.11912031471729279,0.9707602262496948,9.99999883788405e-06
392,0.00029002808150835335,1.0,0.11907238513231277,0.9707602262496948,9.99999883788405e-06
393,0.0007662561256438494,1.0,0.11909707635641098,0.9707602262496948,9.99999883788405e-06
394,0.00024438294349238276,1.0,0.11917523294687271,0.9707602262496948,9.99999883788405e-06
395,0.00013232592027634382,1.0,0.11914682388305664,0.9707602262496948,9.99999883788405e-06
396,0.0005922545678913593,1.0,0.11907277256250381,0.9707602262496948,9.99999883788405e-06
397,0.00033589123631827533,1.0,0.1190267875790596,0.9707602262496948,9.99999883788405e-06
398,0.002242404269054532,0.9983606338500977,0.11907175928354263,0.9707602262496948,9.99999883788405e-06
399,0.00015943963080644608,1.0,0.11909294128417969,0.9707602262496948,9.99999883788405e-06
400,0.0003233863681089133,1.0,0.11915117502212524,0.9707602262496948,9.99999883788405e-06
401,0.0003126820956822485,1.0,0.1190633699297905,0.9707602262496948,9.99999883788405e-06
402,0.000574662524741143,1.0,0.11915291845798492,0.9649122953414917,9.99999883788405e-06
403,0.0005407017306424677,1.0,0.11908960342407227,0.9649122953414917,9.99999883788405e-07
404,0.000216644664760679,1.0,0.11898281425237656,0.9649122953414917,9.99999883788405e-07
405,0.00039278328767977655,1.0,0.11897671222686768,0.9649122953414917,9.99999883788405e-07
406,0.0007149799494072795,1.0,0.11899834126234055,0.9649122953414917,9.99999883788405e-07
407,0.00020440771186258644,1.0,0.11894793063402176,0.9649122953414917,9.99999883788405e-07
408,0.00015650175919290632,1.0,0.11896025389432907,0.9649122953414917,9.99999883788405e-07
409,0.0026913133915513754,0.9983606338500977,0.11903459578752518,0.9649122953414917,9.99999883788405e-07
410,0.0003186620306223631,1.0,0.1190197691321373,0.9649122953414917,9.99999883788405e-07
411,0.0006364039145410061,1.0,0.11903226375579834,0.9649122953414917,9.99999883788405e-07
412,0.00036241047200746834,1.0,0.11909502744674683,0.9649122953414917,9.99999883788405e-07
413,0.0004372231778688729,1.0,0.1189689189195633,0.9649122953414917,9.99999883788405e-07
414,0.0043068863451480865,0.9983606338500977,0.11898048222064972,0.9649122953414917,9.99999883788405e-07
415,0.00027798220980912447,1.0,0.11895990371704102,0.9649122953414917,9.99999883788405e-07
416,0.0012811890337616205,1.0,0.11893000453710556,0.9649122953414917,9.99999883788405e-07
417,0.0004733977257274091,1.0,0.11889167875051498,0.9649122953414917,9.99999883788405e-07
418,0.0002865096612367779,1.0,0.11887088418006897,0.9649122953414917,9.99999883788405e-07
419,0.0003556450246833265,1.0,0.11886471509933472,0.9649122953414917,9.99999883788405e-07
420,0.0009759264648891985,1.0,0.11893448978662491,0.9649122953414917,9.99999883788405e-07
421,0.0001463608059566468,1.0,0.11881164461374283,0.9649122953414917,9.99999883788405e-07
422,0.0004181142139714211,1.0,0.11868996918201447,0.9649122953414917,9.99999883788405e-07
423,0.0003829174966085702,1.0,0.11874768882989883,0.9649122953414917,9.99999883788405e-07
424,0.00037717612576670945,1.0,0.11883439868688583,0.9649122953414917,9.99999883788405e-07
425,0.0003979688335675746,1.0,0.11891378462314606,0.9649122953414917,9.99999883788405e-07
426,0.000245128438109532,1.0,0.11891008913516998,0.9649122953414917,9.99999883788405e-07
427,0.0002444344572722912,1.0,0.11886952817440033,0.9649122953414917,9.99999883788405e-07
428,0.00039728113915771246,1.0,0.1188613697886467,0.9649122953414917,9.99999883788405e-07
429,0.0002789452555589378,1.0,0.11870233714580536,0.9649122953414917,9.99999883788405e-07
430,0.00022800950682722032,1.0,0.11865441501140594,0.9649122953414917,9.99999883788405e-07
431,0.00025315469247289,1.0,0.118558369576931,0.9649122953414917,9.99999883788405e-07
432,0.0008284305222332478,1.0,0.11843357980251312,0.9649122953414917,9.99999883788405e-07
433,0.0005231353570707142,1.0,0.1183532252907753,0.9649122953414917,9.99999883788405e-07
434,0.003289105137810111,0.9967213273048401,0.11839620023965836,0.9649122953414917,9.99999883788405e-07
435,0.0003500402090139687,1.0,0.11842358112335205,0.9649122953414917,9.99999883788405e-07
436,0.0003362827410455793,1.0,0.11853480339050293,0.9649122953414917,9.99999883788405e-07
437,0.0004015761660411954,1.0,0.11844522505998611,0.9649122953414917,9.99999883788405e-07
438,0.0004960339865647256,1.0,0.11862528324127197,0.9649122953414917,9.99999883788405e-07
439,0.00046020752051845193,1.0,0.11875426024198532,0.9649122953414917,9.99999883788405e-07
440,0.00021223809744697064,1.0,0.11871106177568436,0.9649122953414917,9.99999883788405e-07
441,0.00015075951523613185,1.0,0.11865518987178802,0.9649122953414917,9.99999883788405e-07
442,0.00046883197501301765,1.0,0.11865957081317902,0.9649122953414917,9.99999883788405e-07
443,9.483473695581779e-05,1.0,0.11863461881875992,0.9649122953414917,9.99999883788405e-07
444,0.0004967389977537096,1.0,0.11863028258085251,0.9649122953414917,9.99999883788405e-07
445,0.0004858435713686049,1.0,0.1187591627240181,0.9649122953414917,9.99999883788405e-07
446,0.00026173185324296355,1.0,0.11875437200069427,0.9649122953414917,9.99999883788405e-07
447,0.0007412721170112491,1.0,0.11874589323997498,0.9649122953414917,9.99999883788405e-07
448,0.00029886414995417,1.0,0.11869336664676666,0.9649122953414917,9.99999883788405e-07
449,0.0017245302442461252,0.9983606338500977,0.11865966022014618,0.9649122953414917,9.99999883788405e-07
450,0.0014551746426150203,0.9983606338500977,0.1186978742480278,0.9649122953414917,9.99999883788405e-07
451,0.00031232385663315654,1.0,0.11856942623853683,0.9649122953414917,9.99999883788405e-07
452,0.00027546638739295304,1.0,0.11862120032310486,0.9649122953414917,9.99999883788405e-07
453,0.00021162009215913713,1.0,0.11860566586256027,0.9649122953414917,9.999998695775503e-08
454,0.0023197270929813385,0.9983606338500977,0.11856191605329514,0.9649122953414917,9.999998695775503e-08
455,0.0008848200086504221,1.0,0.11859673261642456,0.9649122953414917,9.999998695775503e-08
456,0.00020439365471247584,1.0,0.11856082081794739,0.9649122953414917,9.999998695775503e-08
457,0.00018500433361623436,1.0,0.11859958618879318,0.9649122953414917,9.999998695775503e-08
458,0.00025496279704384506,1.0,0.11875011771917343,0.9649122953414917,9.999998695775503e-08
459,0.00016104584210552275,1.0,0.11877728998661041,0.9649122953414917,9.999998695775503e-08
460,0.0014856001362204552,1.0,0.11885064095258713,0.9649122953414917,9.999998695775503e-08
461,0.00011862857354572043,1.0,0.11881554871797562,0.9649122953414917,9.999998695775503e-08
462,0.00019282405264675617,1.0,0.11886654794216156,0.9649122953414917,9.999998695775503e-08
463,0.00028457099688239396,1.0,0.11882427334785461,0.9649122953414917,9.999998695775503e-08
464,0.00021082872990518808,1.0,0.11880021542310715,0.9649122953414917,9.999998695775503e-08
465,0.00037324862205423415,1.0,0.11878371983766556,0.9649122953414917,9.999998695775503e-08
466,0.0007917199400253594,1.0,0.11877159029245377,0.9649122953414917,9.999998695775503e-08
467,0.0010458549950271845,1.0,0.11886812746524811,0.9649122953414917,9.999998695775503e-08
468,0.0008757546311244369,1.0,0.11891991645097733,0.9649122953414917,9.999998695775503e-08
469,0.0004508659476414323,1.0,0.11901743710041046,0.9649122953414917,9.999998695775503e-08
470,9.973963460652158e-05,1.0,0.11900390684604645,0.9649122953414917,9.999998695775503e-08
471,0.00010197092342423275,1.0,0.11904242634773254,0.9649122953414917,9.999998695775503e-08
472,0.00045459510874934494,1.0,0.11896075308322906,0.9649122953414917,9.999998695775503e-08
473,0.0001493972522439435,1.0,0.11887922883033752,0.9649122953414917,9.999998695775503e-08
474,0.00018307191203348339,1.0,0.1189086064696312,0.9649122953414917,9.999998695775503e-08
475,0.0002483908901922405,1.0,0.11896515637636185,0.9649122953414917,9.999998695775503e-08
476,0.0004236785462126136,1.0,0.11909518390893936,0.9649122953414917,9.999998695775503e-08
477,0.0005340056959539652,1.0,0.11912368983030319,0.9649122953414917,9.999998695775503e-08
478,0.0005965270684100688,1.0,0.11919373273849487,0.9649122953414917,9.999998695775503e-08
479,0.0003241017402615398,1.0,0.11916099488735199,0.9649122953414917,9.999998695775503e-08
480,0.00031179547659121454,1.0,0.11916962265968323,0.9649122953414917,9.999998695775503e-08
481,0.0001679630222497508,1.0,0.11910264194011688,0.9649122953414917,9.999998695775503e-08
482,0.0008782587246969342,1.0,0.11910004913806915,0.9649122953414917,9.999998695775503e-08
483,0.00045964380842633545,1.0,0.11913866549730301,0.9649122953414917,9.999998695775503e-08
484,0.00030141999013721943,1.0,0.11921090632677078,0.9649122953414917,9.999998695775503e-08
485,0.00013780544395558536,1.0,0.11917102336883545,0.9649122953414917,9.999998695775503e-08
486,0.003229115391150117,0.9983606338500977,0.11914455890655518,0.9649122953414917,9.999998695775503e-08
487,0.00028606681735254824,1.0,0.11906836926937103,0.9649122953414917,9.999998695775503e-08
488,0.00012745133426506072,1.0,0.11916609853506088,0.9649122953414917,9.999998695775503e-08
489,0.002041836269199848,1.0,0.1192425936460495,0.9649122953414917,9.999998695775503e-08
490,0.0008797257905825973,1.0,0.11921112984418869,0.9649122953414917,9.999998695775503e-08
491,0.000464587879832834,1.0,0.119200699031353,0.9649122953414917,9.999998695775503e-08
492,0.0002621480089146644,1.0,0.1192149668931961,0.9649122953414917,9.999998695775503e-08
493,0.0005234768032096326,1.0,0.11931230872869492,0.9649122953414917,9.999998695775503e-08
494,0.0003652879095170647,1.0,0.11927539110183716,0.9649122953414917,9.999998695775503e-08
495,0.000358434917870909,1.0,0.11924336850643158,0.9649122953414917,9.999998695775503e-08
496,0.0004323649045545608,1.0,0.11930308490991592,0.9649122953414917,9.999998695775503e-08
497,0.00010133573232451454,1.0,0.11922746151685715,0.9649122953414917,9.999998695775503e-08
498,0.0003580361371859908,1.0,0.1193055510520935,0.9649122953414917,9.999998695775503e-08
499,0.0005934721557423472,1.0,0.11936970800161362,0.9649122953414917,9.999998695775503e-08
