,loss,accuracy,val_loss,val_accuracy,lr
312,0.09507984668016434,0.9984227418899536,0.3337271213531494,0.9415204524993896,9.999999747378752e-05
313,0.09339112788438797,1.0,0.3335517346858978,0.9415204524993896,9.999999747378752e-05
314,0.09261861443519592,1.0,0.3331729471683502,0.9415204524993896,9.999999747378752e-05
315,0.09705821424722672,0.9984227418899536,0.33269202709198,0.9415204524993896,9.999999747378752e-05
316,0.09273973852396011,1.0,0.3323039412498474,0.9415204524993896,9.999999747378752e-05
317,0.09551248699426651,1.0,0.3319460153579712,0.9415204524993896,9.999999747378752e-05
318,0.09534656256437302,1.0,0.33190304040908813,0.9415204524993896,9.999999747378752e-05
319,0.09633400291204453,1.0,0.3315808176994324,0.9415204524993896,9.999999747378752e-05
320,0.09682823717594147,1.0,0.3311895728111267,0.9415204524993896,9.999999747378752e-05
321,0.09301748871803284,1.0,0.33092260360717773,0.9415204524993896,9.999999747378752e-05
322,0.09262833744287491,1.0,0.33046814799308777,0.9415204524993896,9.999999747378752e-05
323,0.09724513441324234,1.0,0.3303844630718231,0.9415204524993896,9.999999747378752e-05
324,0.09417608380317688,1.0,0.33010467886924744,0.9415204524993896,9.999999747378752e-05
325,0.0948716327548027,1.0,0.32959577441215515,0.9415204524993896,9.999999747378752e-05
326,0.09707536548376083,1.0,0.3294283449649811,0.9415204524993896,9.999999747378752e-05
327,0.09528744220733643,1.0,0.32916659116744995,0.9415204524993896,9.999999747378752e-05
328,0.0954873338341713,1.0,0.3287675976753235,0.9415204524993896,9.999999747378752e-05
329,0.0975215956568718,1.0,0.3289830982685089,0.9415204524993896,9.999999747378752e-05
330,0.09174886345863342,1.0,0.3284838795661926,0.9415204524993896,9.999999747378752e-05
331,0.09331662952899933,1.0,0.3283202350139618,0.9415204524993896,9.999999747378752e-05
332,0.09349086880683899,1.0,0.3277636170387268,0.9415204524993896,9.999999747378752e-05
333,0.09970897436141968,0.9968454241752625,0.3273007273674011,0.9415204524993896,9.999999747378752e-05
334,0.09393718838691711,1.0,0.32704445719718933,0.9415204524993896,9.999999747378752e-05
335,0.09817523509263992,1.0,0.3270309269428253,0.9415204524993896,9.999999747378752e-05
336,0.09378084540367126,1.0,0.3266555964946747,0.9415204524993896,9.999999747378752e-05
337,0.09239453077316284,1.0,0.32626330852508545,0.9415204524993896,9.999999747378752e-05
338,0.0934777483344078,1.0,0.32604825496673584,0.9415204524993896,9.999999747378752e-05
339,0.09340667724609375,1.0,0.3257283568382263,0.9415204524993896,9.999999747378752e-05
340,0.09400854259729385,0.9984227418899536,0.32590755820274353,0.9415204524993896,9.999999747378752e-05
341,0.0928623154759407,1.0,0.325760155916214,0.9415204524993896,9.999999747378752e-05
342,0.10096120834350586,1.0,0.3259686827659607,0.9415204524993896,9.999999747378752e-05
343,0.09307004511356354,1.0,0.32578274607658386,0.9415204524993896,9.999999747378752e-05
344,0.09556034952402115,1.0,0.32575470209121704,0.9415204524993896,9.999999747378752e-05
345,0.09415212273597717,1.0,0.32535967230796814,0.9415204524993896,9.999999747378752e-05
346,0.09565767645835876,0.9984227418899536,0.3243428170681,0.9415204524993896,9.999999747378752e-05
347,0.09451787918806076,1.0,0.32426971197128296,0.9415204524993896,9.999999747378752e-05
348,0.0952867791056633,1.0,0.3239690661430359,0.9415204524993896,9.999999747378752e-05
349,0.09697137773036957,1.0,0.3238408863544464,0.9415204524993896,9.999999747378752e-05
350,0.09277010709047318,1.0,0.3236710727214813,0.9415204524993896,9.999999747378752e-05
351,0.09772994369268417,1.0,0.3235008716583252,0.9415204524993896,9.999999747378752e-05
352,0.1007520854473114,0.9968454241752625,0.3239535689353943,0.9415204524993896,9.999999747378752e-05
353,0.09328822791576385,1.0,0.3235771059989929,0.9415204524993896,9.999999747378752e-05
354,0.10316164046525955,0.9968454241752625,0.32306069135665894,0.9415204524993896,9.999999747378752e-05
355,0.09363146871328354,1.0,0.322998970746994,0.9415204524993896,9.999999747378752e-05
356,0.09455951303243637,1.0,0.32264772057533264,0.9415204524993896,9.999999747378752e-05
357,0.09472863376140594,1.0,0.3225584328174591,0.9415204524993896,9.999999747378752e-05
358,0.09430349618196487,1.0,0.3215330243110657,0.9415204524993896,9.999999747378752e-05
359,0.09452596306800842,1.0,0.32108160853385925,0.9415204524993896,9.999999747378752e-05
360,0.09184787422418594,1.0,0.3209911584854126,0.9415204524993896,9.999999747378752e-05
361,0.09645120799541473,1.0,0.3204594552516937,0.9415204524993896,9.999999747378752e-05
362,0.0944400355219841,0.9984227418899536,0.32009753584861755,0.9415204524993896,9.999999747378752e-05
363,0.09442885220050812,1.0,0.3201267123222351,0.9415204524993896,9.999999747378752e-05
364,0.09742563962936401,0.9984375238418579,0.319754958152771,0.9415204524993896,9.999999747378752e-05
365,0.09551006555557251,1.0,0.31956934928894043,0.9415204524993896,9.999999747378752e-05
366,0.09415128082036972,1.0,0.31931430101394653,0.9415204524993896,9.999999747378752e-05
367,0.0948164314031601,1.0,0.31906017661094666,0.9473684430122375,9.999999747378752e-05
368,0.09165539592504501,1.0,0.3190214931964874,0.9473684430122375,9.999999747378752e-05
369,0.09809394925832748,0.9984227418899536,0.3190305829048157,0.9473684430122375,9.999999747378752e-05
370,0.09778201580047607,0.9984227418899536,0.3188493549823761,0.9473684430122375,9.999999747378752e-05
371,0.09288958460092545,1.0,0.3186395764350891,0.9473684430122375,9.999999747378752e-05
372,0.09481336921453476,1.0,0.3182925283908844,0.9473684430122375,9.999999747378752e-05
373,0.09188331663608551,1.0,0.3179393708705902,0.9473684430122375,9.999999747378752e-05
374,0.09250470995903015,1.0,0.31792178750038147,0.9473684430122375,9.999999747378752e-05
375,0.09311211854219437,1.0,0.3178745210170746,0.9473684430122375,9.999999747378752e-05
376,0.09886796772480011,0.9984227418899536,0.317902535200119,0.9473684430122375,9.999999747378752e-05
377,0.09401316940784454,1.0,0.3173743784427643,0.9473684430122375,9.999999747378752e-05
378,0.09401638060808182,1.0,0.3169459402561188,0.9473684430122375,9.999999747378752e-05
379,0.09519514441490173,1.0,0.3169166147708893,0.9473684430122375,9.999999747378752e-05
380,0.09460080415010452,1.0,0.31671395897865295,0.9473684430122375,9.999999747378752e-05
381,0.09497838467359543,1.0,0.31665095686912537,0.9473684430122375,9.999999747378752e-05
382,0.09556801617145538,1.0,0.3164404630661011,0.9473684430122375,9.999999747378752e-05
383,0.09480705857276917,1.0,0.3165782392024994,0.9473684430122375,9.999999747378752e-05
384,0.09457424283027649,1.0,0.3163333833217621,0.9473684430122375,9.999999747378752e-05
385,0.0908871442079544,1.0,0.3162059783935547,0.9473684430122375,9.999999747378752e-05
386,0.09369558095932007,1.0,0.31588563323020935,0.9473684430122375,9.999999747378752e-05
387,0.09489195048809052,0.9984227418899536,0.31622740626335144,0.9473684430122375,9.999999747378752e-05
388,0.09331966191530228,1.0,0.31638506054878235,0.9473684430122375,9.999999747378752e-05
389,0.09175298362970352,1.0,0.31635430455207825,0.9473684430122375,9.999999747378752e-05
390,0.09435205161571503,1.0,0.3159744143486023,0.9473684430122375,9.999999747378752e-05
391,0.09277886897325516,1.0,0.31572675704956055,0.9473684430122375,9.999999747378752e-05
392,0.09293151646852493,1.0,0.3156065344810486,0.9473684430122375,9.999999747378752e-05
393,0.0917324423789978,1.0,0.3154661953449249,0.9473684430122375,9.999999747378752e-05
394,0.09767161309719086,1.0,0.31541186571121216,0.9473684430122375,9.999999747378752e-05
395,0.092062808573246,1.0,0.31540241837501526,0.9473684430122375,9.999999747378752e-05
396,0.09257359802722931,1.0,0.31518346071243286,0.9473684430122375,9.999999747378752e-05
397,0.09429533779621124,1.0,0.3151608407497406,0.9473684430122375,9.999999747378752e-05
398,0.09279576689004898,1.0,0.3151802718639374,0.9473684430122375,9.999999747378752e-05
399,0.09341388195753098,1.0,0.3151024281978607,0.9473684430122375,9.999999747378752e-05
400,0.09583380073308945,1.0,0.31585919857025146,0.9473684430122375,9.999999747378752e-05
401,0.0937713235616684,1.0,0.31571370363235474,0.9473684430122375,9.999999747378752e-05
402,0.0936352014541626,1.0,0.3155422806739807,0.9473684430122375,9.999999747378752e-05
403,0.09653420746326447,1.0,0.315603107213974,0.9473684430122375,9.999999747378752e-05
404,0.09360270947217941,1.0,0.3152855932712555,0.9473684430122375,9.999999747378752e-05
405,0.09331003576517105,1.0,0.3153199255466461,0.9473684430122375,9.999999747378752e-05
406,0.095794677734375,0.9984227418899536,0.31510257720947266,0.9473684430122375,9.999999747378752e-05
407,0.09672211110591888,1.0,0.3150002062320709,0.9473684430122375,9.999999747378752e-05
408,0.09396917372941971,1.0,0.31501322984695435,0.9473684430122375,9.999999747378752e-05
409,0.09366475045681,1.0,0.31494542956352234,0.9473684430122375,9.999999747378752e-05
410,0.09159813076257706,1.0,0.3147786557674408,0.9473684430122375,9.999999747378752e-05
411,0.09290795028209686,1.0,0.31462788581848145,0.9473684430122375,9.999999747378752e-05
412,0.09789415448904037,1.0,0.31438755989074707,0.9473684430122375,9.999999747378752e-05
413,0.09379017353057861,1.0,0.3142498731613159,0.9473684430122375,9.999999747378752e-05
414,0.09311802685260773,1.0,0.3140070140361786,0.9473684430122375,9.999999747378752e-05
415,0.09491033107042313,1.0,0.31405383348464966,0.9473684430122375,9.999999747378752e-05
416,0.09484483301639557,1.0,0.3138713836669922,0.9473684430122375,9.999999747378752e-05
417,0.09270217269659042,1.0,0.31385713815689087,0.9473684430122375,9.999999747378752e-05
418,0.0962032601237297,1.0,0.3135189414024353,0.9473684430122375,9.999999747378752e-05
419,0.0921420305967331,1.0,0.31334733963012695,0.9473684430122375,9.999999747378752e-05
420,0.09215468913316727,1.0,0.3134627640247345,0.9473684430122375,9.999999747378752e-05
421,0.09354876726865768,1.0,0.3138309419155121,0.9473684430122375,9.999999747378752e-05
422,0.09065073728561401,1.0,0.31358394026756287,0.9473684430122375,9.999999747378752e-05
423,0.0950651541352272,1.0,0.3136686682701111,0.9473684430122375,9.999999747378752e-05
424,0.09336023777723312,1.0,0.31373316049575806,0.9473684430122375,9.999999747378752e-05
425,0.09317293018102646,1.0,0.3136083483695984,0.9473684430122375,9.999999747378752e-05
426,0.09219453483819962,1.0,0.31358617544174194,0.9473684430122375,9.999999747378752e-05
427,0.09385248273611069,1.0,0.3135632574558258,0.9473684430122375,9.999999747378752e-05
428,0.09918832033872604,0.9968454241752625,0.31150662899017334,0.9532163739204407,9.999999747378752e-05
429,0.09392498433589935,1.0,0.31142306327819824,0.9532163739204407,9.999999747378752e-05
430,0.09492836892604828,1.0,0.3108435869216919,0.9532163739204407,9.999999747378752e-05
431,0.09699788689613342,1.0,0.3107857406139374,0.9532163739204407,9.999999747378752e-05
432,0.09189014881849289,1.0,0.3106764853000641,0.9532163739204407,9.999999747378752e-05
433,0.09476879239082336,1.0,0.31073886156082153,0.9532163739204407,9.999999747378752e-05
434,0.09603888541460037,1.0,0.31061315536499023,0.9532163739204407,9.999999747378752e-05
435,0.09418810904026031,1.0,0.310636430978775,0.9532163739204407,9.999999747378752e-05
436,0.09545259177684784,1.0,0.31074467301368713,0.9532163739204407,9.999999747378752e-05
437,0.09206437319517136,1.0,0.3109700381755829,0.9532163739204407,9.999999747378752e-05
438,0.09313969314098358,1.0,0.31089624762535095,0.9532163739204407,9.999999747378752e-05
439,0.09516424685716629,1.0,0.3107157051563263,0.9532163739204407,9.999999747378752e-05
440,0.09322100132703781,1.0,0.3106476962566376,0.9532163739204407,9.999999747378752e-05
441,0.0925937369465828,1.0,0.31036272644996643,0.9532163739204407,9.999999747378752e-05
442,0.09765706956386566,1.0,0.3104363679885864,0.9532163739204407,9.999999747378752e-05
443,0.09278038144111633,1.0,0.31034913659095764,0.9532163739204407,9.999999747378752e-05
444,0.09404890984296799,1.0,0.3104151487350464,0.9532163739204407,9.999999747378752e-05
445,0.09396890550851822,1.0,0.3104318380355835,0.9532163739204407,9.999999747378752e-05
446,0.09388057887554169,1.0,0.3100920021533966,0.9532163739204407,9.999999747378752e-05
447,0.09975049644708633,1.0,0.3100374639034271,0.9532163739204407,9.999999747378752e-05
448,0.09222518652677536,1.0,0.309963196516037,0.9532163739204407,9.999999747378752e-05
449,0.09579460322856903,1.0,0.30963823199272156,0.9532163739204407,9.999999747378752e-05
450,0.0972452461719513,1.0,0.30965858697891235,0.9532163739204407,9.999999747378752e-05
451,0.09392218291759491,1.0,0.30954480171203613,0.9532163739204407,9.999999747378752e-05
452,0.09506729990243912,1.0,0.3096415102481842,0.9532163739204407,9.999999747378752e-05
453,0.09343169629573822,1.0,0.3097478449344635,0.9532163739204407,9.999999747378752e-05
454,0.09290037304162979,1.0,0.30965670943260193,0.9532163739204407,9.999999747378752e-05
455,0.09472965449094772,1.0,0.30955949425697327,0.9532163739204407,9.999999747378752e-05
456,0.09357202053070068,1.0,0.3096398115158081,0.9532163739204407,9.999999747378752e-05
457,0.09439004212617874,1.0,0.30943533778190613,0.9532163739204407,9.999999747378752e-05
458,0.09847848862409592,0.9984227418899536,0.30969804525375366,0.9532163739204407,9.999999747378752e-05
459,0.09002143144607544,1.0,0.30981314182281494,0.9532163739204407,9.999999747378752e-05
460,0.09505816549062729,1.0,0.30980437994003296,0.9532163739204407,9.999999747378752e-05
461,0.09624780714511871,1.0,0.30938416719436646,0.9532163739204407,9.999999747378752e-05
462,0.09278470277786255,1.0,0.30938422679901123,0.9532163739204407,9.999999747378752e-05
463,0.09438040852546692,1.0,0.3091474175453186,0.9532163739204407,9.999999747378752e-05
464,0.09316013008356094,1.0,0.3090267777442932,0.9532163739204407,9.999999747378752e-05
465,0.09315574169158936,1.0,0.30902230739593506,0.9532163739204407,9.999999747378752e-05
466,0.09332681447267532,1.0,0.30901196599006653,0.9532163739204407,9.999999747378752e-05
467,0.09189474582672119,1.0,0.309037446975708,0.9532163739204407,9.999999747378752e-05
468,0.09228835999965668,1.0,0.3091669976711273,0.9532163739204407,9.999999747378752e-05
469,0.09370455890893936,1.0,0.3091447055339813,0.9532163739204407,9.999999747378752e-05
470,0.09195059537887573,1.0,0.3092491626739502,0.9532163739204407,9.999999747378752e-05
471,0.09841880202293396,0.9984227418899536,0.3096541166305542,0.9532163739204407,9.999999747378752e-05
472,0.09409846365451813,1.0,0.3096217215061188,0.9532163739204407,9.999999747378752e-05
473,0.09478601813316345,1.0,0.30967089533805847,0.9532163739204407,9.999999747378752e-05
474,0.09375441074371338,1.0,0.30948978662490845,0.9532163739204407,9.999999747378752e-05
475,0.09119709581136703,1.0,0.30952978134155273,0.9532163739204407,9.999999747378752e-05
476,0.09145569801330566,1.0,0.30957263708114624,0.9532163739204407,9.999999747378752e-05
477,0.09369071573019028,1.0,0.30963268876075745,0.9532163739204407,9.999999747378752e-05
478,0.09446631371974945,1.0,0.309461772441864,0.9532163739204407,9.999999747378752e-05
479,0.09113185107707977,1.0,0.30925387144088745,0.9532163739204407,9.999999747378752e-05
480,0.09270366281270981,1.0,0.3093166649341583,0.9532163739204407,9.999999747378752e-05
481,0.10511088371276855,0.9984375238418579,0.30929693579673767,0.9532163739204407,9.999999747378752e-05
482,0.0988743007183075,0.9984227418899536,0.30921584367752075,0.9532163739204407,9.999999747378752e-05
483,0.09184473007917404,1.0,0.30934756994247437,0.9532163739204407,9.999999747378752e-05
484,0.0912485420703888,1.0,0.30916017293930054,0.9532163739204407,9.999999747378752e-05
485,0.0929528996348381,1.0,0.3092595040798187,0.9532163739204407,9.999999747378752e-05
486,0.0924103707075119,1.0,0.30938720703125,0.9532163739204407,9.999999747378752e-05
487,0.09872366487979889,0.9984227418899536,0.30920374393463135,0.9532163739204407,9.999999747378752e-05
488,0.09266722947359085,1.0,0.3089912533760071,0.9532163739204407,9.999999747378752e-05
489,0.10104741901159286,0.9984227418899536,0.3089601993560791,0.9532163739204407,9.999999747378752e-05
490,0.09364364296197891,1.0,0.30893269181251526,0.9532163739204407,9.999999747378752e-05
491,0.09442904591560364,1.0,0.30890795588493347,0.9532163739204407,9.999999747378752e-05
492,0.09401879459619522,1.0,0.3090614974498749,0.9532163739204407,9.999999747378752e-05
493,0.09184722602367401,1.0,0.30905818939208984,0.9532163739204407,9.999999747378752e-05
494,0.09534108638763428,1.0,0.3093467056751251,0.9532163739204407,9.999999747378752e-05
495,0.09923776984214783,1.0,0.3096688389778137,0.9532163739204407,9.999999747378752e-05
496,0.09353260695934296,1.0,0.30938443541526794,0.9532163739204407,9.999999747378752e-05
497,0.09402059018611908,1.0,0.3093419075012207,0.9532163739204407,9.999999747378752e-05
498,0.09565626829862595,0.9984375238418579,0.3101397156715393,0.9532163739204407,9.999999747378752e-05
499,0.09228949248790741,1.0,0.31031036376953125,0.9532163739204407,9.999999747378752e-05
