,loss,accuracy,val_loss,val_accuracy,lr
318,0.084945909678936,1.0,0.1776559054851532,0.9707602262496948,0.009999999776482582
319,0.08098021149635315,1.0,0.183232843875885,0.9649122953414917,0.009999999776482582
320,0.08262518793344498,1.0,0.1541569083929062,0.9766082167625427,0.009999999776482582
321,0.07884684205055237,1.0,0.15276344120502472,0.9766082167625427,0.009999999776482582
322,0.08170542865991592,1.0,0.17242954671382904,0.9707602262496948,0.009999999776482582
323,0.0811084732413292,1.0,0.1692916750907898,0.9707602262496948,0.009999999776482582
324,0.08214323967695236,1.0,0.16487619280815125,0.9707602262496948,0.009999999776482582
325,0.08088935166597366,1.0,0.1719769984483719,0.9649122953414917,0.009999999776482582
326,0.08664456754922867,0.9984227418899536,0.4474294185638428,0.9064327478408813,0.009999999776482582
327,0.08160999417304993,0.9984227418899536,0.4468064308166504,0.9005848169326782,0.0009999999310821295
328,0.08453543484210968,0.9984375238418579,0.3967544436454773,0.9181286692619324,0.0009999999310821295
329,0.08269352465867996,0.9984227418899536,0.3669857978820801,0.9239766001701355,0.0009999999310821295
330,0.08264295011758804,0.9984227418899536,0.34366825222969055,0.9239766001701355,0.0009999999310821295
331,0.08146940916776657,1.0,0.3232074975967407,0.9298245906829834,0.0009999999310821295
332,0.08625596761703491,0.9968454241752625,0.2964610159397125,0.9239766001701355,0.0009999999310821295
333,0.08138080686330795,1.0,0.28245747089385986,0.9356725215911865,0.0009999999310821295
334,0.07997122406959534,0.9984227418899536,0.26873302459716797,0.9356725215911865,0.0009999999310821295
335,0.0818035826086998,1.0,0.2630498707294464,0.9415204524993896,0.0009999999310821295
336,0.08147453516721725,1.0,0.2561526298522949,0.9415204524993896,0.0009999999310821295
337,0.0822083130478859,0.9984227418899536,0.2470986694097519,0.9415204524993896,0.0009999999310821295
338,0.07968682050704956,1.0,0.24670438468456268,0.9415204524993896,0.0009999999310821295
339,0.0818595439195633,1.0,0.2335706502199173,0.9473684430122375,0.0009999999310821295
340,0.07976340502500534,1.0,0.22959864139556885,0.9473684430122375,0.0009999999310821295
341,0.08122224360704422,1.0,0.2191845178604126,0.9473684430122375,0.0009999999310821295
342,0.07773874700069427,1.0,0.21686166524887085,0.9473684430122375,0.0009999999310821295
343,0.08072815835475922,1.0,0.20989122986793518,0.9473684430122375,0.0009999999310821295
344,0.07905896753072739,1.0,0.20883044600486755,0.9473684430122375,0.0009999999310821295
345,0.08122573792934418,1.0,0.19878020882606506,0.9473684430122375,0.0009999999310821295
346,0.08177991211414337,1.0,0.19718927145004272,0.9532163739204407,0.0009999999310821295
347,0.08120075613260269,1.0,0.19430437684059143,0.9532163739204407,0.0009999999310821295
348,0.08762671053409576,0.9984227418899536,0.19871476292610168,0.9532163739204407,0.0009999999310821295
349,0.07926127314567566,1.0,0.20466984808444977,0.9415204524993896,0.0009999999310821295
350,0.08118358999490738,1.0,0.20231717824935913,0.9415204524993896,0.0009999999310821295
351,0.08049903810024261,1.0,0.20051692426204681,0.9415204524993896,0.0009999999310821295
352,0.07998749613761902,1.0,0.19951890408992767,0.9473684430122375,0.0009999999310821295
353,0.08213720470666885,1.0,0.19798409938812256,0.9473684430122375,0.0009999999310821295
354,0.0791633129119873,1.0,0.193252831697464,0.9473684430122375,0.0009999999310821295
355,0.07902581244707108,1.0,0.19037660956382751,0.9532163739204407,0.0009999999310821295
356,0.07955144345760345,1.0,0.19048386812210083,0.9532163739204407,0.0009999999310821295
357,0.07919256389141083,1.0,0.18727880716323853,0.9649122953414917,0.0009999999310821295
358,0.07945748418569565,1.0,0.18517056107521057,0.9649122953414917,0.0009999999310821295
359,0.0844125747680664,0.9984227418899536,0.18479067087173462,0.9649122953414917,0.0009999999310821295
360,0.07943829894065857,1.0,0.1845453381538391,0.9649122953414917,0.0009999999310821295
361,0.07987164705991745,0.9984227418899536,0.18558116257190704,0.9532163739204407,0.0009999999310821295
362,0.07751768827438354,1.0,0.18458639085292816,0.9532163739204407,0.0009999999310821295
363,0.07897692918777466,1.0,0.18286924064159393,0.9590643048286438,0.0009999999310821295
364,0.08016643673181534,1.0,0.18148693442344666,0.9590643048286438,0.0009999999310821295
365,0.08071599155664444,1.0,0.18033824861049652,0.9590643048286438,0.0009999999310821295
366,0.08163034170866013,1.0,0.17446015775203705,0.9707602262496948,0.0009999999310821295
367,0.07817798852920532,1.0,0.17268462479114532,0.9707602262496948,0.0009999999310821295
368,0.07863570749759674,1.0,0.17050625383853912,0.9707602262496948,0.0009999999310821295
369,0.08027006685733795,1.0,0.1666375696659088,0.9707602262496948,0.0009999999310821295
370,0.07947978377342224,1.0,0.16594576835632324,0.9707602262496948,0.0009999999310821295
371,0.07994770258665085,1.0,0.16426371037960052,0.9707602262496948,0.0009999999310821295
372,0.08258699625730515,1.0,0.16277700662612915,0.9766082167625427,0.0009999999310821295
373,0.08187758177518845,1.0,0.16157880425453186,0.9766082167625427,0.0009999999310821295
374,0.07876686751842499,1.0,0.16071470081806183,0.9766082167625427,0.0009999999310821295
375,0.08229287713766098,1.0,0.15975157916545868,0.9766082167625427,0.0009999999310821295
376,0.0809800997376442,1.0,0.15875108540058136,0.9766082167625427,0.0009999999310821295
377,0.07818309217691422,1.0,0.1582774519920349,0.9766082167625427,9.999999747378752e-05
378,0.08030015230178833,1.0,0.15763342380523682,0.9766082167625427,9.999999747378752e-05
379,0.08057446032762527,1.0,0.15722210705280304,0.9766082167625427,9.999999747378752e-05
380,0.08417970687150955,1.0,0.15688343346118927,0.9766082167625427,9.999999747378752e-05
381,0.07764624059200287,1.0,0.15643396973609924,0.9766082167625427,9.999999747378752e-05
382,0.07757828384637833,1.0,0.15582413971424103,0.9766082167625427,9.999999747378752e-05
383,0.07688824087381363,1.0,0.15553630888462067,0.9766082167625427,9.999999747378752e-05
384,0.07890234142541885,1.0,0.15499936044216156,0.9766082167625427,9.999999747378752e-05
385,0.07827881723642349,1.0,0.15468698740005493,0.9766082167625427,9.999999747378752e-05
386,0.08099036663770676,1.0,0.15388555824756622,0.9824561476707458,9.999999747378752e-05
387,0.08308662474155426,1.0,0.15370778739452362,0.9824561476707458,9.999999747378752e-05
388,0.07705849409103394,1.0,0.15338344871997833,0.9824561476707458,9.999999747378752e-05
389,0.08022604882717133,1.0,0.15273918211460114,0.9824561476707458,9.999999747378752e-05
390,0.07909560203552246,1.0,0.15252715349197388,0.9824561476707458,9.999999747378752e-05
391,0.08036636561155319,1.0,0.15232156217098236,0.9824561476707458,9.999999747378752e-05
392,0.08178753405809402,1.0,0.15207630395889282,0.9824561476707458,9.999999747378752e-05
393,0.08170903474092484,0.9984227418899536,0.1520586907863617,0.9824561476707458,9.999999747378752e-05
394,0.07888481020927429,0.9984227418899536,0.15159015357494354,0.9824561476707458,9.999999747378752e-05
395,0.07963910698890686,1.0,0.15140551328659058,0.9824561476707458,9.999999747378752e-05
396,0.08173757046461105,1.0,0.151057168841362,0.9824561476707458,9.999999747378752e-05
397,0.07733003050088882,1.0,0.1507663130760193,0.9824561476707458,9.999999747378752e-05
398,0.08078619092702866,1.0,0.15053929388523102,0.9824561476707458,9.999999747378752e-05
399,0.0782739445567131,1.0,0.1502426415681839,0.9824561476707458,9.999999747378752e-05
400,0.08156006783246994,1.0,0.15006792545318604,0.9824561476707458,9.999999747378752e-05
401,0.08003567159175873,1.0,0.14970733225345612,0.9824561476707458,9.999999747378752e-05
402,0.077701635658741,1.0,0.14950068295001984,0.9824561476707458,9.999999747378752e-05
403,0.0782332792878151,1.0,0.14925558865070343,0.9824561476707458,9.999999747378752e-05
404,0.07766839116811752,1.0,0.14908568561077118,0.9824561476707458,9.999999747378752e-05
405,0.07973277568817139,1.0,0.14875784516334534,0.9824561476707458,9.999999747378752e-05
406,0.07951772212982178,1.0,0.14845134317874908,0.9824561476707458,9.999999747378752e-05
407,0.07966690510511398,1.0,0.14824475347995758,0.9824561476707458,9.999999747378752e-05
408,0.08203970640897751,1.0,0.14802664518356323,0.9824561476707458,9.999999747378752e-05
409,0.07667478173971176,1.0,0.14804062247276306,0.9824561476707458,9.999999747378752e-05
410,0.08024583756923676,1.0,0.1477857530117035,0.9824561476707458,9.999999747378752e-05
411,0.07883845269680023,1.0,0.14758609235286713,0.9824561476707458,9.999999747378752e-05
412,0.07877589017152786,1.0,0.14750993251800537,0.9824561476707458,9.999999747378752e-05
413,0.08068996667861938,1.0,0.14732354879379272,0.9824561476707458,9.999999747378752e-05
414,0.08213983476161957,1.0,0.14704786241054535,0.9824561476707458,9.999999747378752e-05
415,0.07730960100889206,1.0,0.14700190722942352,0.9824561476707458,9.999999747378752e-05
416,0.07973168790340424,1.0,0.14688804745674133,0.9824561476707458,9.999999747378752e-05
417,0.07784634828567505,1.0,0.14681118726730347,0.9824561476707458,9.999999747378752e-05
418,0.08119560033082962,1.0,0.146707221865654,0.9824561476707458,9.999999747378752e-05
419,0.07748378068208694,1.0,0.14651858806610107,0.9824561476707458,9.999999747378752e-05
420,0.08027015626430511,1.0,0.14636020362377167,0.9824561476707458,9.999999747378752e-05
421,0.07915592193603516,1.0,0.1460648626089096,0.9824561476707458,9.999999747378752e-05
422,0.07755089551210403,1.0,0.1459205001592636,0.9824561476707458,9.999999747378752e-05
423,0.07906071096658707,1.0,0.14572283625602722,0.9824561476707458,9.999999747378752e-05
424,0.08893312513828278,1.0,0.14558590948581696,0.9824561476707458,9.999999747378752e-05
425,0.07885537296533585,1.0,0.14551684260368347,0.9824561476707458,9.999999747378752e-05
426,0.07914719730615616,1.0,0.1455155611038208,0.9824561476707458,9.999999747378752e-05
427,0.08351700752973557,0.9984227418899536,0.1456758677959442,0.9824561476707458,9.999999747378752e-05
428,0.0864933431148529,0.9968454241752625,0.1431712508201599,0.9824561476707458,9.999999747378752e-05
429,0.07775580883026123,1.0,0.14311517775058746,0.9824561476707458,9.999999747378752e-05
430,0.07805250585079193,1.0,0.14301173388957977,0.9824561476707458,9.999999747378752e-05
431,0.08675570785999298,0.9984227418899536,0.1428481638431549,0.9824561476707458,9.999999747378752e-05
432,0.08004681020975113,1.0,0.1429845541715622,0.9824561476707458,9.999999747378752e-05
433,0.07688576728105545,1.0,0.14283989369869232,0.9824561476707458,9.999999747378752e-05
434,0.07983149588108063,1.0,0.14271582663059235,0.9824561476707458,9.999999747378752e-05
435,0.08802652359008789,0.9984227418899536,0.14285267889499664,0.9824561476707458,9.999999747378752e-05
436,0.07855110615491867,1.0,0.1428549736738205,0.9824561476707458,9.999999747378752e-05
437,0.07934221625328064,1.0,0.14274920523166656,0.9824561476707458,9.999999747378752e-05
438,0.0793352872133255,1.0,0.14272107183933258,0.9824561476707458,9.999999747378752e-05
439,0.08061033487319946,1.0,0.14267848432064056,0.9824561476707458,9.999999747378752e-05
440,0.08082547783851624,1.0,0.14253543317317963,0.9824561476707458,9.999999747378752e-05
441,0.07867442816495895,1.0,0.1425269991159439,0.9824561476707458,9.999999747378752e-05
442,0.07992304116487503,1.0,0.1425810605287552,0.9824561476707458,9.999999747378752e-05
443,0.0797470435500145,1.0,0.14248012006282806,0.9824561476707458,9.999999747378752e-05
444,0.08052994310855865,1.0,0.1425429731607437,0.9824561476707458,9.999999747378752e-05
445,0.07952940464019775,1.0,0.14225336909294128,0.9824561476707458,9.999999747378752e-05
446,0.08147775381803513,1.0,0.14220468699932098,0.9824561476707458,9.999999747378752e-05
447,0.07870107889175415,1.0,0.14218482375144958,0.9824561476707458,9.999999747378752e-05
448,0.08135005086660385,1.0,0.14196299016475677,0.9824561476707458,9.999999747378752e-05
449,0.07818008214235306,1.0,0.14194153249263763,0.9824561476707458,9.999999747378752e-05
450,0.07884211838245392,1.0,0.14182651042938232,0.9824561476707458,9.999999747378752e-05
451,0.07795605063438416,1.0,0.1418370008468628,0.9824561476707458,9.999999747378752e-05
452,0.07897921651601791,1.0,0.14168676733970642,0.9824561476707458,9.999999747378752e-05
453,0.0798749104142189,1.0,0.1415879726409912,0.9824561476707458,9.999999747378752e-05
454,0.07792249321937561,1.0,0.1416107565164566,0.9824561476707458,9.999999747378752e-05
455,0.07982771098613739,1.0,0.14158351719379425,0.9824561476707458,9.999999747378752e-05
456,0.0773048847913742,1.0,0.1414794921875,0.9824561476707458,9.999999747378752e-05
457,0.07949548959732056,1.0,0.14142535626888275,0.9824561476707458,9.999999747378752e-05
458,0.07878809422254562,1.0,0.14153598248958588,0.9824561476707458,9.999999747378752e-05
459,0.07998108863830566,1.0,0.1414843499660492,0.9824561476707458,9.999999747378752e-05
460,0.07738225162029266,1.0,0.1414411962032318,0.9824561476707458,9.999999747378752e-05
461,0.08265658468008041,1.0,0.14131546020507812,0.9824561476707458,9.999999747378752e-05
462,0.08060639351606369,1.0,0.1410752832889557,0.9824561476707458,9.999999747378752e-05
463,0.08179634809494019,1.0,0.14116832613945007,0.9824561476707458,9.999999747378752e-05
464,0.07981608808040619,1.0,0.14120227098464966,0.9824561476707458,9.999999747378752e-05
465,0.07933464646339417,1.0,0.1411644071340561,0.9824561476707458,9.999999747378752e-05
466,0.0788622722029686,1.0,0.1411859095096588,0.9824561476707458,9.999999747378752e-05
467,0.07762949913740158,1.0,0.1411379724740982,0.9824561476707458,9.999999747378752e-05
468,0.08362974971532822,1.0,0.1410798728466034,0.9824561476707458,9.999999747378752e-05
469,0.08015818893909454,1.0,0.1409066766500473,0.9824561476707458,9.999999747378752e-05
470,0.0799245536327362,1.0,0.14088988304138184,0.9824561476707458,9.999999747378752e-05
471,0.08188900351524353,1.0,0.1409941166639328,0.9824561476707458,9.999999747378752e-05
472,0.08011329174041748,1.0,0.1411369889974594,0.9824561476707458,9.999999747378752e-05
473,0.07941644638776779,1.0,0.1411087065935135,0.9824561476707458,9.999999747378752e-05
474,0.07695109397172928,1.0,0.14093688130378723,0.9824561476707458,9.999999747378752e-05
475,0.08701510727405548,1.0,0.14071762561798096,0.9824561476707458,9.999999747378752e-05
476,0.07878648489713669,1.0,0.14075174927711487,0.9824561476707458,9.999999747378752e-05
477,0.08200021088123322,1.0,0.14087671041488647,0.9824561476707458,9.999999747378752e-05
478,0.07626582682132721,1.0,0.14081260561943054,0.9824561476707458,9.999999747378752e-05
479,0.07971521466970444,1.0,0.1407855749130249,0.9824561476707458,9.999999747378752e-05
480,0.08050917834043503,1.0,0.1407865583896637,0.9824561476707458,9.999999747378752e-05
481,0.07826853543519974,1.0,0.14083842933177948,0.9824561476707458,9.999999747378752e-05
482,0.08069617301225662,0.9984227418899536,0.14103581011295319,0.9824561476707458,9.999999747378752e-05
483,0.07840606570243835,1.0,0.1410478800535202,0.9824561476707458,9.999999747378752e-05
484,0.08004914969205856,1.0,0.14089907705783844,0.9824561476707458,9.999999747378752e-05
485,0.08389430493116379,1.0,0.14069299399852753,0.9824561476707458,9.999999747378752e-05
486,0.07789769768714905,1.0,0.14053642749786377,0.9824561476707458,9.999999747378752e-05
487,0.07932310551404953,1.0,0.14049910008907318,0.9824561476707458,9.999999747378752e-05
488,0.07724236696958542,1.0,0.14034734666347504,0.9824561476707458,9.999999747378752e-05
489,0.07864981889724731,1.0,0.14044533669948578,0.9824561476707458,9.999999747378752e-05
490,0.07960709929466248,1.0,0.14041446149349213,0.9824561476707458,9.999999747378752e-05
491,0.07897885143756866,1.0,0.14021117985248566,0.9824561476707458,9.999999747378752e-05
492,0.08074583113193512,1.0,0.14016641676425934,0.9824561476707458,9.999999747378752e-05
493,0.08184587955474854,0.9984227418899536,0.14012159407138824,0.9824561476707458,9.999999747378752e-05
494,0.07872568070888519,1.0,0.14004863798618317,0.9824561476707458,9.999999747378752e-05
495,0.0825289934873581,1.0,0.1399688869714737,0.9824561476707458,9.999999747378752e-05
496,0.07905043661594391,1.0,0.13992542028427124,0.9824561476707458,9.999999747378752e-05
497,0.07924619317054749,1.0,0.13984829187393188,0.9824561476707458,9.999999747378752e-05
498,0.07996585220098495,1.0,0.13987405598163605,0.9824561476707458,9.999999747378752e-05
499,0.08711601048707962,0.9984227418899536,0.13965408504009247,0.9824561476707458,9.999999747378752e-05
