,loss,accuracy,val_loss,val_accuracy,lr
293,0.3334929049015045,0.9447949528694153,0.6116458177566528,0.7777777910232544,9.999999747378752e-05
294,0.3432809114456177,0.9400631189346313,0.897096574306488,0.719298243522644,9.999999747378752e-05
295,0.3245142698287964,0.9511041045188904,1.119852066040039,0.5964912176132202,9.999999747378752e-05
296,0.36378946900367737,0.9369085431098938,1.0125542879104614,0.6432748436927795,9.999999747378752e-05
297,0.3504389822483063,0.942187488079071,0.6629601716995239,0.8011695742607117,9.999999747378752e-05
298,0.32614123821258545,0.9526813626289368,0.4770050048828125,0.871345043182373,9.999999747378752e-05
299,0.35011616349220276,0.9447949528694153,0.9789420962333679,0.6666666865348816,9.999999747378752e-05
300,0.33359214663505554,0.9416403770446777,0.8135322332382202,0.7368420958518982,9.999999747378752e-05
301,0.3409786820411682,0.9337539672851562,0.7441439032554626,0.7543859481811523,9.999999747378752e-05
302,0.3389895260334015,0.949999988079071,1.081558108329773,0.6432748436927795,9.999999747378752e-05
303,0.3248921036720276,0.9526813626289368,1.295479655265808,0.6081871390342712,9.999999747378752e-05
304,0.34283459186553955,0.9453125,1.1103695631027222,0.6315789222717285,9.999999747378752e-05
305,0.3477312922477722,0.9384858012199402,1.3526301383972168,0.5789473652839661,9.999999747378752e-05
306,0.3508397042751312,0.9400631189346313,1.2168786525726318,0.5847952961921692,9.999999747378752e-05
307,0.3548295795917511,0.92586749792099,0.9863595962524414,0.6315789222717285,9.999999747378752e-05
308,0.3686288893222809,0.9359375238418579,1.7986586093902588,0.5029239654541016,9.999999747378752e-05
309,0.3288567066192627,0.9447949528694153,1.4715206623077393,0.5438596606254578,9.999999747378752e-05
310,0.3239906132221222,0.960567831993103,0.9278315305709839,0.6783625483512878,9.999999747378752e-05
311,0.3557853102684021,0.9179810881614685,1.035478949546814,0.6666666865348816,9.999999747378752e-05
312,0.33743634819984436,0.9432176947593689,0.7391908764839172,0.8070175647735596,9.999999747378752e-05
313,0.3490966558456421,0.9463722109794617,1.1409279108047485,0.6491228342056274,9.999999747378752e-05
314,0.33311834931373596,0.9416403770446777,1.3447797298431396,0.5789473652839661,9.999999747378752e-05
315,0.3344109356403351,0.9463722109794617,1.2463771104812622,0.6257309913635254,9.999999747378752e-05
316,0.33945682644844055,0.9384858012199402,1.345849871635437,0.5614035129547119,9.999999747378752e-05
317,0.3319469094276428,0.9468749761581421,0.9787845015525818,0.6491228342056274,9.999999747378752e-05
318,0.3482055068016052,0.9305993914604187,1.4290779829025269,0.5380116701126099,9.999999747378752e-05
319,0.33199161291122437,0.9447949528694153,1.155949354171753,0.6023392081260681,9.999999747378752e-05
320,0.336091548204422,0.9447949528694153,1.1483873128890991,0.6783625483512878,9.999999747378752e-05
321,0.36478930711746216,0.9305993914604187,1.518606424331665,0.5204678177833557,9.999999747378752e-05
322,0.34158992767333984,0.9416403770446777,1.087459683418274,0.7017543911933899,9.999999747378752e-05
323,0.32086119055747986,0.9511041045188904,1.1143115758895874,0.6783625483512878,9.999999747378752e-05
324,0.3332842290401459,0.9400631189346313,0.9662367701530457,0.7134503126144409,9.999999747378752e-05
325,0.3247833549976349,0.9621450901031494,0.4699365794658661,0.859649121761322,9.999999747378752e-05
326,0.344447523355484,0.9432176947593689,1.1211761236190796,0.6432748436927795,9.999999747378752e-05
327,0.3391592800617218,0.9432176947593689,1.3088977336883545,0.6198830604553223,9.999999747378752e-05
328,0.3480032682418823,0.9384858012199402,1.5906232595443726,0.5321637392044067,9.999999747378752e-05
329,0.3319493234157562,0.9400631189346313,1.1515568494796753,0.6198830604553223,9.999999747378752e-05
330,0.3367213308811188,0.9526813626289368,1.6172478199005127,0.5438596606254578,9.999999747378752e-05
331,0.34761762619018555,0.9384858012199402,1.1292297840118408,0.6374269127845764,9.999999747378752e-05
332,0.3210960030555725,0.9558359384536743,1.2282629013061523,0.6257309913635254,9.999999747378752e-05
333,0.32775041460990906,0.9447949528694153,0.9705703258514404,0.707602322101593,9.999999747378752e-05
334,0.33812037110328674,0.9447949528694153,1.2227877378463745,0.6140350699424744,9.999999747378752e-05
335,0.3178519010543823,0.9574132561683655,1.2511919736862183,0.6023392081260681,9.999999747378752e-05
336,0.3499758243560791,0.9384858012199402,1.4349557161331177,0.6257309913635254,9.999999747378752e-05
337,0.3425086438655853,0.9479495286941528,1.246108889579773,0.6140350699424744,9.999999747378752e-05
338,0.350754976272583,0.9305993914604187,0.9079769849777222,0.7251461744308472,9.999999747378752e-05
339,0.3250386714935303,0.9463722109794617,0.9035491943359375,0.719298243522644,9.999999747378752e-05
340,0.33114373683929443,0.9574132561683655,0.8919194340705872,0.7426900863647461,9.999999747378752e-05
341,0.3455905020236969,0.9463722109794617,1.1521961688995361,0.5847952961921692,9.999999747378752e-05
342,0.34477582573890686,0.92586749792099,1.2804417610168457,0.5964912176132202,9.999999747378752e-05
343,0.34197452664375305,0.9447949528694153,1.5199761390686035,0.5555555820465088,9.999999747378752e-05
344,0.31960564851760864,0.9574132561683655,1.159544825553894,0.6491228342056274,9.999999747378752e-05
345,0.3308258354663849,0.9432176947593689,1.4217138290405273,0.5906432867050171,9.999999747378752e-05
346,0.35981032252311707,0.9432176947593689,1.6517456769943237,0.5906432867050171,9.999999747378752e-05
347,0.34495192766189575,0.9400631189346313,1.629143238067627,0.5906432867050171,9.999999747378752e-05
348,0.3502066731452942,0.9384858012199402,1.7007660865783691,0.5029239654541016,9.999999747378752e-05
349,0.3433859646320343,0.9400631189346313,1.6480070352554321,0.4912280738353729,9.999999747378752e-05
350,0.34066784381866455,0.9384858012199402,1.4363459348678589,0.5497075915336609,9.999999747378752e-05
351,0.33692988753318787,0.9526813626289368,1.307458758354187,0.5730994343757629,9.999999747378752e-05
352,0.3223303258419037,0.9558359384536743,1.6132959127426147,0.5263158082962036,9.999999747378752e-05
353,0.324291467666626,0.9511041045188904,1.5292028188705444,0.5263158082962036,9.999999747378752e-05
354,0.32537007331848145,0.9479495286941528,1.09727144241333,0.6491228342056274,9.999999747378752e-05
355,0.3326028287410736,0.9542586803436279,1.215878963470459,0.6081871390342712,9.999999747378752e-05
356,0.334817111492157,0.9432176947593689,0.5828877687454224,0.8011695742607117,9.999999747378752e-05
357,0.3271728754043579,0.9463722109794617,1.5172951221466064,0.5555555820465088,9.999999747378752e-05
358,0.32050836086273193,0.9432176947593689,1.1843643188476562,0.6432748436927795,9.999999747378752e-05
359,0.3562364876270294,0.9369085431098938,0.8058251142501831,0.719298243522644,9.999999747378752e-05
360,0.3466736674308777,0.9384858012199402,0.6227101683616638,0.8362573385238647,9.999999747378752e-05
361,0.34332603216171265,0.9400631189346313,0.5823153853416443,0.8070175647735596,9.999999747378752e-05
362,0.3217521905899048,0.9542586803436279,1.503427267074585,0.5497075915336609,9.999999747378752e-05
363,0.33113282918930054,0.9384858012199402,1.4732954502105713,0.5497075915336609,9.999999747378752e-05
364,0.34004294872283936,0.9384858012199402,1.498756766319275,0.567251443862915,9.999999747378752e-05
365,0.32351598143577576,0.9589905142784119,1.5617640018463135,0.5380116701126099,9.999999747378752e-05
366,0.31166955828666687,0.9589905142784119,1.6542867422103882,0.5087719559669495,9.999999747378752e-05
367,0.30047106742858887,0.9621450901031494,1.1464146375656128,0.6666666865348816,9.999999747378752e-05
368,0.3501184582710266,0.9447949528694153,1.3854502439498901,0.5555555820465088,9.999999747378752e-05
369,0.3361243009567261,0.9353312253952026,0.9876226186752319,0.6491228342056274,9.999999747378752e-05
370,0.3522562086582184,0.9479495286941528,0.9983958005905151,0.6783625483512878,9.999999747378752e-05
371,0.32522115111351013,0.9542586803436279,0.9114305973052979,0.7017543911933899,9.999999747378752e-05
372,0.3366958498954773,0.9447949528694153,1.0145697593688965,0.7017543911933899,9.999999747378752e-05
373,0.3426128923892975,0.9447949528694153,1.1967878341674805,0.6432748436927795,9.999999747378752e-05
374,0.3374529480934143,0.9290220737457275,0.6124640107154846,0.8128654956817627,9.999999747378752e-05
375,0.34728941321372986,0.9321766495704651,0.49502500891685486,0.8362573385238647,9.999999747378752e-05
376,0.33314159512519836,0.9463722109794617,0.3654738664627075,0.9122806787490845,9.999999747378752e-05
377,0.3554684519767761,0.9447949528694153,1.031484603881836,0.6900584697723389,9.999999747378752e-05
378,0.34542974829673767,0.9447949528694153,0.99214768409729,0.6842105388641357,9.999999747378752e-05
379,0.32471752166748047,0.960567831993103,1.1416316032409668,0.6432748436927795,9.999999747378752e-05
380,0.3413507044315338,0.9432176947593689,0.8818784952163696,0.7309941649436951,9.999999747378752e-05
381,0.3387323021888733,0.9432176947593689,0.8754609823226929,0.6842105388641357,9.999999747378752e-05
382,0.3287331759929657,0.9511041045188904,0.6950516104698181,0.7777777910232544,9.999999747378752e-05
383,0.3307611644268036,0.9447949528694153,0.6857908964157104,0.7836257219314575,9.999999747378752e-05
384,0.3357422649860382,0.9384858012199402,0.4649405777454376,0.8187134265899658,9.999999747378752e-05
385,0.35992109775543213,0.9337539672851562,0.7970205545425415,0.7309941649436951,9.999999747378752e-05
386,0.34947046637535095,0.9416403770446777,0.4934336245059967,0.8538011908531189,9.999999747378752e-05
387,0.3417302668094635,0.9353312253952026,0.5188750624656677,0.8538011908531189,9.999999747378752e-05
388,0.32664403319358826,0.9463722109794617,0.6027792096138,0.8011695742607117,9.999999747378752e-05
389,0.33259814977645874,0.9479495286941528,0.9968497157096863,0.6900584697723389,9.999999747378752e-05
390,0.3315427601337433,0.9400631189346313,0.8360785841941833,0.7134503126144409,9.999999747378752e-05
391,0.3263968229293823,0.9416403770446777,0.6189822554588318,0.7836257219314575,9.999999747378752e-05
392,0.3394448459148407,0.9432176947593689,0.8443248271942139,0.7251461744308472,9.999999747378752e-05
393,0.32552093267440796,0.9511041045188904,0.618224561214447,0.8011695742607117,9.999999747378752e-05
394,0.32392987608909607,0.948437511920929,0.7014064192771912,0.7660818696022034,9.999999747378752e-05
395,0.3244383931159973,0.9447949528694153,0.43250972032546997,0.871345043182373,9.999999747378752e-05
396,0.3322940468788147,0.9511041045188904,0.4307953119277954,0.8771929740905762,9.999999747378752e-05
397,0.3532850742340088,0.9495267868041992,0.967070460319519,0.6432748436927795,9.999999747378752e-05
398,0.34243446588516235,0.9400631189346313,0.537938117980957,0.8245614171028137,9.999999747378752e-05
399,0.3376723825931549,0.9400631189346313,0.9555224180221558,0.6374269127845764,9.999999747378752e-05
400,0.3246285915374756,0.9432176947593689,0.8500615358352661,0.6900584697723389,9.999999747378752e-05
401,0.3304990530014038,0.9447949528694153,0.8375111818313599,0.6783625483512878,9.999999747378752e-05
402,0.33634480834007263,0.9479495286941528,0.9970751404762268,0.6257309913635254,9.999999747378752e-05
403,0.3581424951553345,0.9290220737457275,0.45716607570648193,0.9005848169326782,9.999999747378752e-05
404,0.32190728187561035,0.9621450901031494,1.203864336013794,0.6666666865348816,9.999999747378752e-05
405,0.3436329960823059,0.9321766495704651,1.1628820896148682,0.6198830604553223,9.999999747378752e-05
406,0.3460730016231537,0.9321766495704651,0.7851696610450745,0.7251461744308472,9.999999747378752e-05
407,0.3185451030731201,0.9621450901031494,0.66200852394104,0.7368420958518982,9.999999747378752e-05
408,0.35166722536087036,0.9384858012199402,0.6960194706916809,0.7426900863647461,9.999999747378752e-05
409,0.3449031114578247,0.9384858012199402,0.5675445199012756,0.7777777910232544,9.999999747378752e-05
410,0.3179333508014679,0.9589905142784119,0.5885784029960632,0.8187134265899658,9.999999747378752e-05
411,0.32608091831207275,0.9511041045188904,0.4649270474910736,0.859649121761322,9.999999747378752e-05
412,0.34325188398361206,0.9479495286941528,0.54933762550354,0.8304093480110168,9.999999747378752e-05
413,0.3492996394634247,0.9384858012199402,0.4578429162502289,0.8830409646034241,9.999999747378752e-05
414,0.3564351201057434,0.9463722109794617,0.5145946145057678,0.871345043182373,9.999999747378752e-05
415,0.3209598660469055,0.9526813626289368,0.4905608892440796,0.8538011908531189,9.999999747378752e-05
416,0.32851749658584595,0.9463722109794617,0.6135586500167847,0.8187134265899658,9.999999747378752e-05
417,0.3261992931365967,0.9432176947593689,0.9134279489517212,0.7368420958518982,9.999999747378752e-05
418,0.34379759430885315,0.9463722109794617,0.9031506180763245,0.7017543911933899,9.999999747378752e-05
419,0.33990925550460815,0.9369085431098938,0.9780081510543823,0.6842105388641357,9.999999747378752e-05
420,0.3375489413738251,0.9353312253952026,1.1557538509368896,0.6374269127845764,9.999999747378752e-05
421,0.3502069413661957,0.9416403770446777,1.592024564743042,0.5029239654541016,9.999999747378752e-05
422,0.33289819955825806,0.9400631189346313,1.5604722499847412,0.45614033937454224,9.999999747378752e-05
423,0.32923707365989685,0.9384858012199402,1.4980857372283936,0.4327485263347626,9.999999747378752e-05
424,0.3499789834022522,0.9353312253952026,1.4262832403182983,0.46198830008506775,9.999999747378752e-05
425,0.32043585181236267,0.9637224078178406,1.2534213066101074,0.5730994343757629,9.999999747378752e-05
426,0.3206222355365753,0.9495267868041992,1.291803002357483,0.5847952961921692,9.999999747378752e-05
427,0.3521265983581543,0.9432176947593689,1.689015507698059,0.4444444477558136,9.999999747378752e-05
428,0.32806921005249023,0.9463722109794617,1.7249853610992432,0.4035087823867798,9.999999747378752e-05
429,0.32080957293510437,0.960567831993103,0.8826387524604797,0.7543859481811523,9.999999747378752e-05
430,0.32555443048477173,0.9558359384536743,0.9382843375205994,0.6783625483512878,9.999999747378752e-05
431,0.34907588362693787,0.9400631189346313,0.5533497929573059,0.8245614171028137,9.999999747378752e-05
432,0.3350200653076172,0.9479495286941528,0.8370739817619324,0.7602339386940002,9.999999747378752e-05
433,0.35804709792137146,0.9400631189346313,0.9462128281593323,0.6666666865348816,9.999999747378752e-05
434,0.34770986437797546,0.9495267868041992,0.9844308495521545,0.6549707651138306,9.999999747378752e-05
435,0.31841689348220825,0.9511041045188904,0.700322151184082,0.7777777910232544,9.999999747378752e-05
436,0.32989633083343506,0.9479495286941528,0.7880463004112244,0.7309941649436951,9.999999747378752e-05
437,0.3370693325996399,0.9453125,1.0946811437606812,0.6491228342056274,9.999999747378752e-05
438,0.32865071296691895,0.9542586803436279,0.9425880312919617,0.6900584697723389,9.999999747378752e-05
439,0.33077824115753174,0.9495267868041992,0.8217712640762329,0.7602339386940002,9.999999747378752e-05
440,0.3234943151473999,0.9495267868041992,0.4831960201263428,0.8421052694320679,9.999999747378752e-05
441,0.3091382086277008,0.9668769836425781,0.5419948101043701,0.8187134265899658,9.999999747378752e-05
442,0.3123152256011963,0.956250011920929,0.6264714002609253,0.7777777910232544,9.999999747378752e-05
443,0.30896762013435364,0.9609375,0.44701087474823,0.8830409646034241,9.999999747378752e-05
444,0.32357531785964966,0.9589905142784119,0.5021936893463135,0.8304093480110168,9.999999747378752e-05
445,0.32005542516708374,0.9526813626289368,0.7346346378326416,0.7309941649436951,9.999999747378752e-05
446,0.3139006197452545,0.960567831993103,0.5414676070213318,0.8304093480110168,9.999999747378752e-05
447,0.31560060381889343,0.9495267868041992,0.9121460318565369,0.6783625483512878,9.999999747378752e-05
448,0.3462170660495758,0.9400631189346313,0.47029849886894226,0.847953200340271,9.999999747378752e-05
449,0.34853577613830566,0.9400631189346313,0.5870661735534668,0.8070175647735596,9.999999747378752e-05
450,0.3282534182071686,0.9495267868041992,0.9453408718109131,0.6374269127845764,9.999999747378752e-05
451,0.3437599241733551,0.9447949528694153,0.9873533844947815,0.6608186960220337,9.999999747378752e-05
452,0.322822630405426,0.9495267868041992,0.8435333371162415,0.6725146174430847,9.999999747378752e-05
453,0.33179643750190735,0.9463722109794617,1.179558515548706,0.6198830604553223,9.999999747378752e-05
454,0.36322686076164246,0.9400631189346313,0.9310581088066101,0.6842105388641357,9.999999747378752e-05
455,0.34854403138160706,0.9290220737457275,0.9468423128128052,0.6725146174430847,9.999999747378752e-05
456,0.3356474041938782,0.9463722109794617,1.0446165800094604,0.6432748436927795,9.999999747378752e-05
457,0.3153396248817444,0.9668769836425781,0.7641119956970215,0.7485380172729492,9.999999747378752e-05
458,0.33304426074028015,0.9432176947593689,1.023000717163086,0.6315789222717285,9.999999747378752e-05
459,0.3345997929573059,0.9463722109794617,1.3264963626861572,0.5847952961921692,9.999999747378752e-05
460,0.346379816532135,0.9337539672851562,0.8968356847763062,0.707602322101593,9.999999747378752e-05
461,0.3379097282886505,0.9479495286941528,0.7826319336891174,0.7309941649436951,9.999999747378752e-05
462,0.345010370016098,0.9384858012199402,0.8617146611213684,0.7251461744308472,9.999999747378752e-05
463,0.3294607698917389,0.9384858012199402,0.964640200138092,0.6959064602851868,9.999999747378752e-05
464,0.32685649394989014,0.960567831993103,1.0562156438827515,0.6549707651138306,9.999999747378752e-05
465,0.3457846939563751,0.9274448156356812,1.2186304330825806,0.6374269127845764,9.999999747378752e-05
466,0.32538902759552,0.9511041045188904,1.4538606405258179,0.5730994343757629,9.999999747378752e-05
467,0.3383277356624603,0.9337539672851562,1.4058136940002441,0.5847952961921692,9.999999747378752e-05
468,0.3296739459037781,0.942187488079071,0.9039770364761353,0.6959064602851868,9.999999747378752e-05
469,0.3360411524772644,0.9384858012199402,1.6364781856536865,0.5321637392044067,9.999999747378752e-05
470,0.3351958990097046,0.9432176947593689,1.2617104053497314,0.6140350699424744,9.999999747378752e-05
471,0.3390064537525177,0.9321766495704651,0.7240478992462158,0.7777777910232544,9.999999747378752e-05
472,0.3252871036529541,0.9463722109794617,0.8229779005050659,0.7309941649436951,9.999999747378752e-05
473,0.3414793014526367,0.9384858012199402,0.8877174258232117,0.6725146174430847,9.999999747378752e-05
474,0.3274829387664795,0.9511041045188904,0.6604712605476379,0.7836257219314575,9.999999747378752e-05
475,0.32298484444618225,0.9542586803436279,1.057996392250061,0.6257309913635254,9.999999747378752e-05
476,0.33245086669921875,0.9526813626289368,1.1641191244125366,0.567251443862915,9.999999747378752e-05
477,0.3359277546405792,0.9526813626289368,0.7184131145477295,0.7543859481811523,9.999999747378752e-05
478,0.3543669581413269,0.92586749792099,0.8697648048400879,0.719298243522644,9.999999747378752e-05
479,0.32611599564552307,0.9416403770446777,1.0195674896240234,0.6491228342056274,9.999999747378752e-05
480,0.3258736729621887,0.9495267868041992,1.2557077407836914,0.5964912176132202,9.999999747378752e-05
481,0.32227879762649536,0.9384858012199402,1.4742467403411865,0.5263158082962036,9.999999747378752e-05
482,0.32599201798439026,0.9495267868041992,0.9132214188575745,0.7134503126144409,9.999999747378752e-05
483,0.30337944626808167,0.960567831993103,0.9339538812637329,0.707602322101593,9.999999747378752e-05
484,0.3338358402252197,0.9400631189346313,1.0761035680770874,0.6432748436927795,9.999999747378752e-05
485,0.33901458978652954,0.9400631189346313,1.0604121685028076,0.6257309913635254,9.999999747378752e-05
486,0.32005611062049866,0.9558359384536743,0.494701623916626,0.8538011908531189,9.999999747378752e-05
487,0.3383801281452179,0.9400631189346313,0.8783921003341675,0.6549707651138306,9.999999747378752e-05
488,0.3304744064807892,0.9432176947593689,0.5594417452812195,0.8421052694320679,9.999999747378752e-05
489,0.3286110758781433,0.9511041045188904,1.0065287351608276,0.7134503126144409,9.999999747378752e-05
490,0.32167530059814453,0.9637224078178406,1.105563998222351,0.6842105388641357,9.999999747378752e-05
491,0.33388251066207886,0.9321766495704651,1.1268327236175537,0.6374269127845764,9.999999747378752e-05
492,0.3202069401741028,0.9542586803436279,0.9423041939735413,0.7134503126144409,9.999999747378752e-05
493,0.33135852217674255,0.9400631189346313,1.144891619682312,0.6081871390342712,9.999999747378752e-05
494,0.327984482049942,0.9479495286941528,1.2622491121292114,0.6081871390342712,9.999999747378752e-05
495,0.3189227879047394,0.9511041045188904,1.2810142040252686,0.5730994343757629,9.999999747378752e-05
496,0.3222344219684601,0.956250011920929,1.4020273685455322,0.5497075915336609,9.999999747378752e-05
497,0.3103868365287781,0.9593750238418579,1.202384352684021,0.5964912176132202,9.999999747378752e-05
498,0.3238374590873718,0.9511041045188904,1.5860581398010254,0.5555555820465088,9.999999747378752e-05
499,0.32837560772895813,0.9558359384536743,0.6412063241004944,0.8011695742607117,9.999999747378752e-05
