,loss,accuracy,val_loss,val_accuracy,lr
319,0.08228868246078491,1.0,0.176983043551445,0.9590643048286438,0.009999999776482582
320,0.08379845321178436,1.0,0.17489652335643768,0.9590643048286438,0.009999999776482582
321,0.07924092561006546,1.0,0.17979352176189423,0.9649122953414917,0.009999999776482582
322,0.07933404296636581,1.0,0.18185564875602722,0.9649122953414917,0.009999999776482582
323,0.08007476478815079,1.0,0.17656593024730682,0.9649122953414917,0.009999999776482582
324,0.08065500110387802,1.0,0.17267881333827972,0.9649122953414917,0.009999999776482582
325,0.08079168945550919,1.0,0.1745711863040924,0.9649122953414917,0.009999999776482582
326,0.0844336450099945,1.0,0.1840173602104187,0.9649122953414917,0.009999999776482582
327,0.0805373415350914,1.0,0.18486642837524414,0.9707602262496948,0.009999999776482582
328,0.08125807344913483,1.0,0.17619654536247253,0.9707602262496948,0.009999999776482582
329,0.0804644301533699,1.0,0.16657787561416626,0.9707602262496948,0.009999999776482582
330,0.08232593536376953,1.0,0.14607477188110352,0.9766082167625427,0.009999999776482582
331,0.07879643142223358,1.0,0.1447519063949585,0.9766082167625427,0.009999999776482582
332,0.08123088628053665,1.0,0.12833978235721588,0.9824561476707458,0.009999999776482582
333,0.07981377840042114,1.0,0.1207587793469429,0.9824561476707458,0.009999999776482582
334,0.07882695645093918,1.0,0.11990764737129211,0.9824561476707458,0.009999999776482582
335,0.07973861694335938,1.0,0.11869318783283234,0.9824561476707458,0.009999999776482582
336,0.07922834903001785,1.0,0.12209108471870422,0.9824561476707458,0.009999999776482582
337,0.07993105798959732,1.0,0.12275248765945435,0.9824561476707458,0.009999999776482582
338,0.08190417289733887,1.0,0.12156245857477188,0.9824561476707458,0.009999999776482582
339,0.08073969185352325,1.0,0.1302340030670166,0.9824561476707458,0.009999999776482582
340,0.08033191412687302,1.0,0.13779990375041962,0.9824561476707458,0.009999999776482582
341,0.07728344947099686,1.0,0.1385824829339981,0.9824561476707458,0.009999999776482582
342,0.07866397500038147,1.0,0.1318289041519165,0.9824561476707458,0.009999999776482582
343,0.07870594412088394,1.0,0.1252547949552536,0.9824561476707458,0.009999999776482582
344,0.0790458619594574,1.0,0.1344912052154541,0.9824561476707458,0.009999999776482582
345,0.08514806628227234,1.0,0.11027050763368607,0.9824561476707458,0.009999999776482582
346,0.08035296946763992,1.0,0.1138431504368782,0.9824561476707458,0.009999999776482582
347,0.08033837378025055,1.0,0.11513299494981766,0.9824561476707458,0.009999999776482582
348,0.07951406389474869,1.0,0.11577918380498886,0.9824561476707458,0.009999999776482582
349,0.08281971514225006,1.0,0.13462862372398376,0.9824561476707458,0.009999999776482582
350,0.08149618655443192,1.0,0.140298992395401,0.9766082167625427,0.009999999776482582
351,0.07877107709646225,1.0,0.13306915760040283,0.9824561476707458,0.009999999776482582
352,0.07958917319774628,1.0,0.1276695877313614,0.9824561476707458,0.009999999776482582
353,0.08001672476530075,0.9984227418899536,0.1220686286687851,0.9824561476707458,0.009999999776482582
354,0.07867039740085602,1.0,0.12324375659227371,0.9824561476707458,0.009999999776482582
355,0.084888756275177,1.0,0.11518257856369019,0.9824561476707458,0.009999999776482582
356,0.08188483864068985,1.0,0.11729416996240616,0.9824561476707458,0.009999999776482582
357,0.07796250283718109,1.0,0.11324646323919296,0.9824561476707458,0.009999999776482582
358,0.07955756038427353,1.0,0.11441073566675186,0.9824561476707458,0.009999999776482582
359,0.07942044734954834,1.0,0.11092998832464218,0.9824561476707458,0.009999999776482582
360,0.08029227703809738,1.0,0.11171136051416397,0.9941520690917969,0.009999999776482582
361,0.07852360606193542,1.0,0.11124660074710846,0.9941520690917969,0.009999999776482582
362,0.07784519344568253,1.0,0.10980024933815002,0.9941520690917969,0.009999999776482582
363,0.08626092970371246,0.9984375238418579,0.12754486501216888,0.9824561476707458,0.009999999776482582
364,0.0786435678601265,1.0,0.1251133680343628,0.9824561476707458,0.009999999776482582
365,0.07826197147369385,1.0,0.11566440016031265,0.988304078578949,0.009999999776482582
366,0.07731927186250687,1.0,0.11537737399339676,0.988304078578949,0.009999999776482582
367,0.0838383361697197,0.9984227418899536,0.11634233593940735,0.9941520690917969,0.009999999776482582
368,0.0785423144698143,1.0,0.11336081475019455,0.9941520690917969,0.009999999776482582
369,0.07874421030282974,1.0,0.11192958801984787,0.9941520690917969,0.009999999776482582
370,0.08170125633478165,1.0,0.11315516382455826,0.9941520690917969,0.009999999776482582
371,0.08011794835329056,1.0,0.11645806580781937,0.988304078578949,0.009999999776482582
372,0.08378931879997253,0.9984227418899536,0.17968197166919708,0.9649122953414917,0.009999999776482582
373,0.07801394909620285,1.0,0.16911934316158295,0.9649122953414917,0.009999999776482582
374,0.07836250215768814,1.0,0.15801593661308289,0.9707602262496948,0.009999999776482582
375,0.07867173105478287,1.0,0.14998207986354828,0.9766082167625427,0.009999999776482582
376,0.08140978217124939,1.0,0.15786513686180115,0.9649122953414917,0.009999999776482582
377,0.0787351205945015,1.0,0.15562449395656586,0.9649122953414917,0.009999999776482582
378,0.08220604062080383,0.9984227418899536,0.15805192291736603,0.9590643048286438,0.009999999776482582
379,0.07699426263570786,1.0,0.1518213003873825,0.9649122953414917,0.009999999776482582
380,0.08059470355510712,1.0,0.13620732724666595,0.9824561476707458,0.009999999776482582
381,0.08164115995168686,0.996874988079071,0.20946837961673737,0.9590643048286438,0.009999999776482582
382,0.08415085822343826,1.0,0.15328040719032288,0.9707602262496948,0.009999999776482582
383,0.07874564081430435,1.0,0.12608464062213898,0.9824561476707458,0.009999999776482582
384,0.07738637179136276,1.0,0.1265186220407486,0.9824561476707458,0.009999999776482582
385,0.07682911306619644,1.0,0.12629589438438416,0.9824561476707458,0.009999999776482582
386,0.07745075225830078,1.0,0.12782323360443115,0.9824561476707458,0.009999999776482582
387,0.0799209251999855,0.9984227418899536,0.127479687333107,0.9766082167625427,0.009999999776482582
388,0.07690271735191345,1.0,0.12249121069908142,0.9824561476707458,0.009999999776482582
389,0.07840944826602936,1.0,0.124055415391922,0.9824561476707458,0.009999999776482582
390,0.07866419851779938,1.0,0.1348903328180313,0.9766082167625427,0.009999999776482582
391,0.07811486721038818,1.0,0.15999962389469147,0.9766082167625427,0.009999999776482582
392,0.07743583619594574,1.0,0.15816158056259155,0.9766082167625427,0.009999999776482582
393,0.08462708443403244,1.0,0.17778965830802917,0.9649122953414917,0.009999999776482582
394,0.07964470237493515,1.0,0.15156590938568115,0.9707602262496948,0.009999999776482582
395,0.07845439016819,1.0,0.15735816955566406,0.9707602262496948,0.009999999776482582
396,0.07911713421344757,1.0,0.1504257768392563,0.9707602262496948,0.009999999776482582
397,0.07740944623947144,1.0,0.12786827981472015,0.9766082167625427,0.009999999776482582
398,0.07839623093605042,1.0,0.12122905999422073,0.988304078578949,0.009999999776482582
399,0.07988621294498444,1.0,0.11913812905550003,0.9824561476707458,0.009999999776482582
400,0.08481290191411972,1.0,0.12795747816562653,0.9824561476707458,0.009999999776482582
401,0.07967309653759003,1.0,0.13004928827285767,0.9824561476707458,0.009999999776482582
402,0.07813761383295059,0.9984227418899536,0.18936946988105774,0.9707602262496948,0.009999999776482582
403,0.07910069823265076,1.0,0.18466995656490326,0.9707602262496948,0.009999999776482582
404,0.08134976774454117,1.0,0.15618300437927246,0.9766082167625427,0.009999999776482582
405,0.07824112474918365,1.0,0.14582498371601105,0.9766082167625427,0.009999999776482582
406,0.07699135690927505,1.0,0.14900191128253937,0.9766082167625427,0.009999999776482582
407,0.07701888680458069,1.0,0.1398310661315918,0.9766082167625427,0.009999999776482582
408,0.07599788159132004,1.0,0.13818351924419403,0.9766082167625427,0.009999999776482582
409,0.07707834988832474,1.0,0.13513125479221344,0.9766082167625427,0.009999999776482582
410,0.07732048630714417,1.0,0.14037853479385376,0.9766082167625427,0.009999999776482582
411,0.07738599926233292,1.0,0.14403647184371948,0.9766082167625427,0.009999999776482582
412,0.07716772705316544,1.0,0.1382014900445938,0.9766082167625427,0.009999999776482582
413,0.07778380066156387,1.0,0.13718703389167786,0.9766082167625427,0.0009999999310821295
414,0.07667949795722961,1.0,0.13606634736061096,0.9766082167625427,0.0009999999310821295
415,0.07763861864805222,1.0,0.13530375063419342,0.9766082167625427,0.0009999999310821295
416,0.082340307533741,0.9952681660652161,0.13415051996707916,0.9766082167625427,0.0009999999310821295
417,0.07917346060276031,1.0,0.13288983702659607,0.9766082167625427,0.0009999999310821295
418,0.0766029953956604,1.0,0.1324780136346817,0.9766082167625427,0.0009999999310821295
419,0.07973000407218933,1.0,0.1321060210466385,0.9766082167625427,0.0009999999310821295
420,0.07830668985843658,1.0,0.13074909150600433,0.9766082167625427,0.0009999999310821295
421,0.07814214378595352,1.0,0.13012103736400604,0.9766082167625427,0.0009999999310821295
422,0.07965148985385895,1.0,0.1287960708141327,0.9766082167625427,0.0009999999310821295
423,0.07726160436868668,1.0,0.12821078300476074,0.9766082167625427,0.0009999999310821295
424,0.07942472398281097,1.0,0.12791983783245087,0.9766082167625427,0.0009999999310821295
425,0.08236909657716751,1.0,0.12824998795986176,0.9766082167625427,0.0009999999310821295
426,0.07731617987155914,1.0,0.12768717110157013,0.9766082167625427,0.0009999999310821295
427,0.07560402899980545,1.0,0.12710043787956238,0.9766082167625427,0.0009999999310821295
428,0.07726922631263733,1.0,0.12653414905071259,0.9766082167625427,0.0009999999310821295
429,0.07707250118255615,1.0,0.125656858086586,0.9766082167625427,0.0009999999310821295
430,0.07993659377098083,1.0,0.12391777336597443,0.9824561476707458,0.0009999999310821295
431,0.0791185200214386,1.0,0.12360889464616776,0.9824561476707458,0.0009999999310821295
432,0.08293911069631577,0.9984227418899536,0.11697706580162048,0.988304078578949,0.0009999999310821295
433,0.07529479265213013,1.0,0.11708145588636398,0.988304078578949,0.0009999999310821295
434,0.07634161412715912,1.0,0.11659738421440125,0.988304078578949,0.0009999999310821295
435,0.07890315353870392,1.0,0.11576081067323685,0.988304078578949,0.0009999999310821295
436,0.07656557112932205,1.0,0.11592981964349747,0.988304078578949,0.0009999999310821295
437,0.0778534933924675,1.0,0.11572395265102386,0.988304078578949,0.0009999999310821295
438,0.07806380093097687,1.0,0.11568882316350937,0.988304078578949,0.0009999999310821295
439,0.07925620675086975,1.0,0.11523892730474472,0.988304078578949,0.0009999999310821295
440,0.07977183163166046,1.0,0.11546482890844345,0.988304078578949,0.0009999999310821295
441,0.07729917019605637,1.0,0.11435586959123611,0.988304078578949,0.0009999999310821295
442,0.07847479730844498,1.0,0.11390520632266998,0.988304078578949,0.0009999999310821295
443,0.07726848870515823,1.0,0.11403757333755493,0.988304078578949,0.0009999999310821295
444,0.07578485459089279,1.0,0.11379429697990417,0.988304078578949,0.0009999999310821295
445,0.07796173542737961,1.0,0.11412301659584045,0.988304078578949,0.0009999999310821295
446,0.07767178863286972,1.0,0.1136334165930748,0.988304078578949,0.0009999999310821295
447,0.07818976789712906,1.0,0.11366795003414154,0.988304078578949,0.0009999999310821295
448,0.07598182559013367,1.0,0.11360274255275726,0.988304078578949,0.0009999999310821295
449,0.08034311234951019,1.0,0.11370638757944107,0.988304078578949,0.0009999999310821295
450,0.08128362894058228,0.9984227418899536,0.1123773530125618,0.988304078578949,0.0009999999310821295
451,0.07579480856657028,1.0,0.1120237484574318,0.988304078578949,0.0009999999310821295
452,0.07851264625787735,1.0,0.11173513531684875,0.988304078578949,0.0009999999310821295
453,0.07601121068000793,1.0,0.11176742613315582,0.988304078578949,0.0009999999310821295
454,0.07740537077188492,1.0,0.11160652339458466,0.988304078578949,0.0009999999310821295
455,0.07898251712322235,0.9984227418899536,0.10990086197853088,0.988304078578949,0.0009999999310821295
456,0.07759411633014679,1.0,0.10978855192661285,0.988304078578949,0.0009999999310821295
457,0.07753511518239975,1.0,0.10964709520339966,0.988304078578949,0.0009999999310821295
458,0.07603556662797928,1.0,0.10950347036123276,0.988304078578949,0.0009999999310821295
459,0.07772175967693329,1.0,0.10956685990095139,0.988304078578949,0.0009999999310821295
460,0.07799508422613144,1.0,0.10954594612121582,0.988304078578949,0.0009999999310821295
461,0.07638444751501083,1.0,0.10927777737379074,0.988304078578949,0.0009999999310821295
462,0.07779798656702042,1.0,0.10916638374328613,0.988304078578949,0.0009999999310821295
463,0.07800889015197754,1.0,0.10909926146268845,0.988304078578949,0.0009999999310821295
464,0.07631845772266388,1.0,0.10908275097608566,0.988304078578949,0.0009999999310821295
465,0.07951907068490982,1.0,0.10767821967601776,0.988304078578949,0.0009999999310821295
466,0.07701683044433594,1.0,0.10721483081579208,0.988304078578949,0.0009999999310821295
467,0.07781737297773361,1.0,0.1073022112250328,0.988304078578949,0.0009999999310821295
468,0.0760708898305893,1.0,0.10738307982683182,0.988304078578949,0.0009999999310821295
469,0.07657662779092789,1.0,0.10745685547590256,0.988304078578949,0.0009999999310821295
470,0.07672808319330215,1.0,0.10743486136198044,0.988304078578949,0.0009999999310821295
471,0.07722865790128708,1.0,0.10766433924436569,0.988304078578949,0.0009999999310821295
472,0.07671865820884705,1.0,0.10795904695987701,0.988304078578949,0.0009999999310821295
473,0.07853415608406067,1.0,0.10794762521982193,0.988304078578949,0.0009999999310821295
474,0.0775502473115921,1.0,0.10787911713123322,0.988304078578949,0.0009999999310821295
475,0.07646507024765015,1.0,0.10795348882675171,0.988304078578949,0.0009999999310821295
476,0.0780969113111496,1.0,0.1077413484454155,0.988304078578949,0.0009999999310821295
477,0.07621866464614868,1.0,0.10768203437328339,0.988304078578949,0.0009999999310821295
478,0.07636994123458862,1.0,0.10760220140218735,0.988304078578949,0.0009999999310821295
479,0.07701550424098969,1.0,0.10757671296596527,0.988304078578949,0.0009999999310821295
480,0.0842072144150734,0.9984227418899536,0.10737825930118561,0.988304078578949,0.0009999999310821295
481,0.0749119222164154,1.0,0.10748559981584549,0.988304078578949,0.0009999999310821295
482,0.07702536880970001,1.0,0.10748737305402756,0.988304078578949,0.0009999999310821295
483,0.07923734188079834,1.0,0.10753707587718964,0.988304078578949,0.0009999999310821295
484,0.08146381378173828,1.0,0.10707565397024155,0.988304078578949,0.0009999999310821295
485,0.0779588371515274,1.0,0.10697034746408463,0.988304078578949,0.0009999999310821295
486,0.07613599300384521,1.0,0.10695809125900269,0.988304078578949,0.0009999999310821295
487,0.08048617094755173,1.0,0.10717064142227173,0.988304078578949,0.0009999999310821295
488,0.07800097018480301,1.0,0.10732287913560867,0.988304078578949,0.0009999999310821295
489,0.07744158804416656,1.0,0.10735441744327545,0.988304078578949,0.0009999999310821295
490,0.07845129072666168,1.0,0.10728005319833755,0.988304078578949,0.0009999999310821295
491,0.07969620823860168,1.0,0.10768623650074005,0.988304078578949,0.0009999999310821295
492,0.0758042111992836,1.0,0.10756714642047882,0.988304078578949,0.0009999999310821295
493,0.07701398432254791,1.0,0.10719559341669083,0.988304078578949,0.0009999999310821295
494,0.07821403443813324,1.0,0.10718969255685806,0.988304078578949,0.0009999999310821295
495,0.07664256542921066,1.0,0.10738179087638855,0.988304078578949,0.0009999999310821295
496,0.07595302164554596,1.0,0.10785169899463654,0.988304078578949,0.0009999999310821295
497,0.07818429917097092,1.0,0.10768915712833405,0.988304078578949,0.0009999999310821295
498,0.07562970370054245,1.0,0.10763245075941086,0.988304078578949,0.0009999999310821295
499,0.07780537754297256,1.0,0.10781310498714447,0.988304078578949,0.0009999999310821295
