,loss,accuracy,val_loss,val_accuracy,lr
292,0.3509122431278229,0.9439252614974976,0.5416192412376404,0.8421052694320679,9.999999747378752e-05
293,0.3431546688079834,0.940809965133667,0.5306612849235535,0.8421052694320679,9.999999747378752e-05
294,0.33873990178108215,0.9376947283744812,0.4170394241809845,0.9005848169326782,9.999999747378752e-05
295,0.3344873785972595,0.9579439163208008,0.668578565120697,0.8128654956817627,9.999999747378752e-05
296,0.36593732237815857,0.9392523169517517,0.6287311911582947,0.8421052694320679,9.999999747378752e-05
297,0.3265328109264374,0.944940447807312,0.5868530869483948,0.847953200340271,9.999999747378752e-05
298,0.35689887404441833,0.9392523169517517,0.6468276381492615,0.8304093480110168,9.999999747378752e-05
299,0.3459336757659912,0.9439252614974976,0.8105212450027466,0.7309941649436951,9.999999747378752e-05
300,0.346632182598114,0.9470404982566833,0.896687924861908,0.7309941649436951,9.999999747378752e-05
301,0.3634848892688751,0.9299065470695496,1.0131511688232422,0.6959064602851868,9.999999747378752e-05
302,0.36138835549354553,0.9376947283744812,0.6434472799301147,0.8187134265899658,9.999999747378752e-05
303,0.31704920530319214,0.9626168012619019,0.8894184231758118,0.719298243522644,9.999999747378752e-05
304,0.34510326385498047,0.9376947283744812,0.9639237523078918,0.707602322101593,9.999999747378752e-05
305,0.3298104405403137,0.954828679561615,0.9283411502838135,0.7017543911933899,9.999999747378752e-05
306,0.3521965742111206,0.9376947283744812,0.6641714572906494,0.847953200340271,9.999999747378752e-05
307,0.332065224647522,0.9376947283744812,0.6742998361587524,0.8128654956817627,9.999999747378752e-05
308,0.3504640460014343,0.9345794320106506,0.7064757943153381,0.7894737124443054,9.999999747378752e-05
309,0.33845221996307373,0.9517133831977844,0.5118663907051086,0.8421052694320679,9.999999747378752e-05
310,0.3604516088962555,0.940809965133667,0.5142722725868225,0.847953200340271,9.999999747378752e-05
311,0.3629814386367798,0.9454828500747681,0.3892744779586792,0.8947368264198303,9.999999747378752e-05
312,0.33435770869255066,0.9361370801925659,0.4126172959804535,0.8947368264198303,9.999999747378752e-05
313,0.35348328948020935,0.9330217838287354,0.384644091129303,0.9064327478408813,9.999999747378752e-05
314,0.32423797249794006,0.9579439163208008,0.3664635419845581,0.9122806787490845,9.999999747378752e-05
315,0.3397853672504425,0.9470404982566833,0.3379422426223755,0.9181286692619324,9.999999747378752e-05
316,0.3373163342475891,0.954828679561615,0.43441882729530334,0.8947368264198303,9.999999747378752e-05
317,0.3449157774448395,0.9470404982566833,0.4942846894264221,0.8538011908531189,9.999999747378752e-05
318,0.3357383906841278,0.9470404982566833,0.41397029161453247,0.871345043182373,9.999999747378752e-05
319,0.3380260765552521,0.9501557350158691,0.3680102825164795,0.9005848169326782,9.999999747378752e-05
320,0.3261484205722809,0.9610592126846313,0.3626922070980072,0.8947368264198303,9.999999747378752e-05
321,0.35958772897720337,0.9330217838287354,0.7231174111366272,0.7719298005104065,9.999999747378752e-05
322,0.33840975165367126,0.9454828500747681,1.0630772113800049,0.6549707651138306,9.999999747378752e-05
323,0.34304964542388916,0.9423676133155823,0.977347731590271,0.6725146174430847,9.999999747378752e-05
324,0.3483715057373047,0.9392523169517517,0.8295220136642456,0.719298243522644,9.999999747378752e-05
325,0.33856022357940674,0.9439252614974976,0.861549973487854,0.7309941649436951,9.999999747378752e-05
326,0.3312107026576996,0.9553571343421936,0.4426226317882538,0.8771929740905762,9.999999747378752e-05
327,0.34784701466560364,0.9501557350158691,0.5716753005981445,0.8538011908531189,9.999999747378752e-05
328,0.3516503870487213,0.9299065470695496,0.8100555539131165,0.7543859481811523,9.999999747378752e-05
329,0.3473101556301117,0.9439252614974976,0.45473814010620117,0.847953200340271,9.999999747378752e-05
330,0.36547529697418213,0.9299065470695496,1.0249725580215454,0.6666666865348816,9.999999747378752e-05
331,0.31327372789382935,0.9501557350158691,0.875985860824585,0.707602322101593,9.999999747378752e-05
332,0.34090709686279297,0.9517133831977844,0.7406056523323059,0.7543859481811523,9.999999747378752e-05
333,0.3366814851760864,0.9517133831977844,0.7843218445777893,0.7368420958518982,9.999999747378752e-05
334,0.33607015013694763,0.9423676133155823,0.8166633248329163,0.7368420958518982,9.999999747378752e-05
335,0.3376828730106354,0.9485981464385986,0.728076696395874,0.7836257219314575,9.999999747378752e-05
336,0.34442561864852905,0.9423676133155823,0.6461313962936401,0.8128654956817627,9.999999747378752e-05
337,0.3281157910823822,0.9517133831977844,0.6439852118492126,0.8070175647735596,9.999999747378752e-05
338,0.35243532061576843,0.9404761791229248,0.5080476403236389,0.847953200340271,9.999999747378752e-05
339,0.33331820368766785,0.9439252614974976,0.4673379957675934,0.871345043182373,9.999999747378752e-05
340,0.32406800985336304,0.9454828500747681,0.5927013754844666,0.7894737124443054,9.999999747378752e-05
341,0.311067134141922,0.9595015645027161,0.5840818285942078,0.8128654956817627,9.999999747378752e-05
342,0.317719429731369,0.9523809552192688,0.5795061588287354,0.8245614171028137,9.999999747378752e-05
343,0.32792550325393677,0.9563862681388855,0.532805323600769,0.8654970526695251,9.999999747378752e-05
344,0.3362019658088684,0.9439252614974976,0.5528939962387085,0.8538011908531189,9.999999747378752e-05
345,0.3502045273780823,0.9314641952514648,1.098210334777832,0.6491228342056274,9.999999747378752e-05
346,0.36692869663238525,0.9283488988876343,0.5935806632041931,0.8304093480110168,9.999999747378752e-05
347,0.3145222067832947,0.956845223903656,0.4967273473739624,0.847953200340271,9.999999747378752e-05
348,0.36718523502349854,0.9361370801925659,0.4975498914718628,0.8421052694320679,9.999999747378752e-05
349,0.33934324979782104,0.9360119104385376,0.47377869486808777,0.847953200340271,9.999999747378752e-05
350,0.3283121585845947,0.9517133831977844,0.531761109828949,0.859649121761322,9.999999747378752e-05
351,0.3372665047645569,0.9485981464385986,0.3594532310962677,0.9181286692619324,9.999999747378752e-05
352,0.37363487482070923,0.940809965133667,0.5825231671333313,0.7894737124443054,9.999999747378752e-05
353,0.33811119198799133,0.9423676133155823,0.5154157280921936,0.8362573385238647,9.999999747378752e-05
354,0.3581400215625763,0.9299065470695496,0.5329421758651733,0.8245614171028137,9.999999747378752e-05
355,0.3238181471824646,0.9464285969734192,0.4547390341758728,0.8771929740905762,9.999999747378752e-05
356,0.34774717688560486,0.9423676133155823,0.46798986196517944,0.8654970526695251,9.999999747378752e-05
357,0.30402058362960815,0.9532710313796997,0.4092390239238739,0.9005848169326782,9.999999747378752e-05
358,0.3281457722187042,0.9501557350158691,0.38917413353919983,0.9064327478408813,9.999999747378752e-05
359,0.3560236394405365,0.9345794320106506,0.43543073534965515,0.8830409646034241,9.999999747378752e-05
360,0.34527069330215454,0.9517133831977844,0.616658091545105,0.8304093480110168,9.999999747378752e-05
361,0.32275399565696716,0.954828679561615,0.6306624412536621,0.7953216433525085,9.999999747378752e-05
362,0.325377881526947,0.9501557350158691,0.4877692759037018,0.8654970526695251,9.999999747378752e-05
363,0.35664495825767517,0.9392523169517517,0.5910550355911255,0.8070175647735596,9.999999747378752e-05
364,0.3313424289226532,0.9501557350158691,0.5098603367805481,0.8654970526695251,9.999999747378752e-05
365,0.3413316011428833,0.9532710313796997,0.4665798246860504,0.8654970526695251,9.999999747378752e-05
366,0.3554260730743408,0.9221183657646179,0.4686029553413391,0.8830409646034241,9.999999747378752e-05
367,0.3341342806816101,0.9345794320106506,0.4816272258758545,0.8421052694320679,9.999999747378752e-05
368,0.33823665976524353,0.9392523169517517,0.4744482636451721,0.871345043182373,9.999999747378752e-05
369,0.32696399092674255,0.9523809552192688,0.45229387283325195,0.859649121761322,9.999999747378752e-05
370,0.32590463757514954,0.9454828500747681,0.4225156605243683,0.8830409646034241,9.999999747378752e-05
371,0.33060672879219055,0.9501557350158691,0.4796110987663269,0.8538011908531189,9.999999747378752e-05
372,0.32498881220817566,0.9464285969734192,0.45996859669685364,0.8654970526695251,9.999999747378752e-05
373,0.3542093336582184,0.926791250705719,0.3872930407524109,0.8888888955116272,9.999999747378752e-05
374,0.3303733170032501,0.9454828500747681,0.39858072996139526,0.8947368264198303,9.999999747378752e-05
375,0.3165811598300934,0.954828679561615,0.41047191619873047,0.8947368264198303,9.999999747378752e-05
376,0.32243812084198,0.954828679561615,0.4002630114555359,0.8654970526695251,9.999999747378752e-05
377,0.35049599409103394,0.9376947283744812,0.43377548456192017,0.8654970526695251,9.999999747378752e-05
378,0.34220078587532043,0.9376947283744812,0.3885674774646759,0.9064327478408813,9.999999747378752e-05
379,0.30362144112586975,0.9626168012619019,0.39951279759407043,0.8830409646034241,9.999999747378752e-05
380,0.3603457510471344,0.9345794320106506,0.8525689840316772,0.719298243522644,9.999999747378752e-05
381,0.3326652944087982,0.9376947283744812,1.0191371440887451,0.7017543911933899,9.999999747378752e-05
382,0.33689621090888977,0.9517133831977844,0.9487186670303345,0.6959064602851868,9.999999747378752e-05
383,0.33005601167678833,0.9501557350158691,0.9490483403205872,0.7017543911933899,9.999999747378752e-05
384,0.3141721785068512,0.9595015645027161,0.9061200022697449,0.707602322101593,9.999999747378752e-05
385,0.3317122459411621,0.9501557350158691,0.8462554812431335,0.7543859481811523,9.999999747378752e-05
386,0.32073017954826355,0.9485981464385986,0.9218433499336243,0.7251461744308472,9.999999747378752e-05
387,0.32554686069488525,0.9485981464385986,0.9107807874679565,0.7426900863647461,9.999999747378752e-05
388,0.31794819235801697,0.954828679561615,0.7727379202842712,0.7777777910232544,9.999999747378752e-05
389,0.3315352201461792,0.9501557350158691,0.6307412981987,0.8538011908531189,9.999999747378752e-05
390,0.33109191060066223,0.9501557350158691,0.3903389275074005,0.9122806787490845,9.999999747378752e-05
391,0.3473762273788452,0.9376947283744812,0.44926491379737854,0.871345043182373,9.999999747378752e-05
392,0.32339540123939514,0.9485981464385986,0.5767196416854858,0.8421052694320679,9.999999747378752e-05
393,0.3486727476119995,0.9376947283744812,0.6442351937294006,0.8070175647735596,9.999999747378752e-05
394,0.3488076627254486,0.9392523169517517,0.5839875936508179,0.8421052694320679,9.999999747378752e-05
395,0.3324662744998932,0.9423676133155823,0.5329841375350952,0.859649121761322,9.999999747378752e-05
396,0.34165385365486145,0.9439252614974976,1.0217608213424683,0.6666666865348816,9.999999747378752e-05
397,0.3453379273414612,0.9439252614974976,0.917391836643219,0.719298243522644,9.999999747378752e-05
398,0.35262712836265564,0.9361370801925659,0.496662974357605,0.9064327478408813,9.999999747378752e-05
399,0.34037116169929504,0.9485981464385986,0.408701092004776,0.9005848169326782,9.999999747378752e-05
400,0.3214847147464752,0.954828679561615,0.39372435212135315,0.8947368264198303,9.999999747378752e-05
401,0.33760979771614075,0.9501557350158691,0.610507071018219,0.8187134265899658,9.999999747378752e-05
402,0.33693718910217285,0.9454828500747681,0.6393786668777466,0.8304093480110168,9.999999747378752e-05
403,0.3340175151824951,0.954828679561615,0.6281874179840088,0.8128654956817627,9.999999747378752e-05
404,0.33290234208106995,0.9485981464385986,0.47322919964790344,0.859649121761322,9.999999747378752e-05
405,0.340729296207428,0.9376947283744812,0.4239220917224884,0.8947368264198303,9.999999747378752e-05
406,0.3349848985671997,0.9423676133155823,0.6264267563819885,0.8011695742607117,9.999999747378752e-05
407,0.3207472860813141,0.9470404982566833,0.6023364067077637,0.8011695742607117,9.999999747378752e-05
408,0.33200424909591675,0.954828679561615,0.48472532629966736,0.859649121761322,9.999999747378752e-05
409,0.33617734909057617,0.9423676133155823,0.40535154938697815,0.8888888955116272,9.999999747378752e-05
410,0.3408689498901367,0.940809965133667,0.47660839557647705,0.8654970526695251,9.999999747378752e-05
411,0.3534718453884125,0.9454828500747681,0.562129557132721,0.8245614171028137,9.999999747378752e-05
412,0.34521880745887756,0.9532710313796997,0.45251259207725525,0.8830409646034241,9.999999747378752e-05
413,0.32451164722442627,0.9517133831977844,0.47191762924194336,0.8771929740905762,9.999999747378752e-05
414,0.32894018292427063,0.9439252614974976,0.3416866362094879,0.9122806787490845,9.999999747378752e-05
415,0.3388437032699585,0.9361370801925659,0.3329048752784729,0.9181286692619324,9.999999747378752e-05
416,0.31755590438842773,0.9563862681388855,0.5220870971679688,0.8538011908531189,9.999999747378752e-05
417,0.35079726576805115,0.9361370801925659,0.47912392020225525,0.8538011908531189,9.999999747378752e-05
418,0.35372766852378845,0.9299065470695496,0.43402883410453796,0.8654970526695251,9.999999747378752e-05
419,0.3478679358959198,0.9330217838287354,0.7175096273422241,0.7777777910232544,9.999999747378752e-05
420,0.32841381430625916,0.9392523169517517,0.5298556685447693,0.859649121761322,9.999999747378752e-05
421,0.35139212012290955,0.9361370801925659,0.5878211855888367,0.8362573385238647,9.999999747378752e-05
422,0.3407270312309265,0.9532710313796997,0.9278833866119385,0.707602322101593,9.999999747378752e-05
423,0.3294726312160492,0.9423676133155823,0.6118038892745972,0.8304093480110168,9.999999747378752e-05
424,0.3055482506752014,0.954828679561615,0.448749303817749,0.8830409646034241,9.999999747378752e-05
425,0.3313291370868683,0.9419642686843872,0.35145819187164307,0.9064327478408813,9.999999747378752e-05
426,0.3249145448207855,0.9501557350158691,0.3478465974330902,0.9181286692619324,9.999999747378752e-05
427,0.33373337984085083,0.9423676133155823,0.38144826889038086,0.9064327478408813,9.999999747378752e-05
428,0.3356495499610901,0.9434523582458496,0.4081687331199646,0.9005848169326782,9.999999747378752e-05
429,0.34880301356315613,0.9434523582458496,0.42423874139785767,0.9005848169326782,9.999999747378752e-05
430,0.32469165325164795,0.9423676133155823,0.5345597863197327,0.8362573385238647,9.999999747378752e-05
431,0.3427857756614685,0.9345794320106506,0.9466809630393982,0.6900584697723389,9.999999747378752e-05
432,0.35170888900756836,0.9439252614974976,0.4826678931713104,0.8538011908531189,9.999999747378752e-05
433,0.3330758810043335,0.9501557350158691,0.5638762712478638,0.847953200340271,9.999999747378752e-05
434,0.34930160641670227,0.9361370801925659,0.4298526644706726,0.8771929740905762,9.999999747378752e-05
435,0.3202550411224365,0.9485981464385986,0.39026302099227905,0.8947368264198303,9.999999747378752e-05
436,0.3339444100856781,0.9423676133155823,0.37232136726379395,0.8947368264198303,9.999999747378752e-05
437,0.3289884924888611,0.9517133831977844,0.3702777028083801,0.8830409646034241,9.999999747378752e-05
438,0.33913886547088623,0.954828679561615,0.5668601989746094,0.8654970526695251,9.999999747378752e-05
439,0.3206964433193207,0.9563862681388855,0.6826064586639404,0.8011695742607117,9.999999747378752e-05
440,0.3449336588382721,0.9439252614974976,0.4907362163066864,0.871345043182373,9.999999747378752e-05
441,0.3315662145614624,0.9454828500747681,0.511842668056488,0.871345043182373,9.999999747378752e-05
442,0.3395325839519501,0.9454828500747681,0.6835065484046936,0.8187134265899658,9.999999747378752e-05
443,0.32996270060539246,0.9532710313796997,0.5345324873924255,0.847953200340271,9.999999747378752e-05
444,0.3460078537464142,0.9376947283744812,0.41337278485298157,0.8947368264198303,9.999999747378752e-05
445,0.3210870325565338,0.9563862681388855,0.6691051125526428,0.8070175647735596,9.999999747378752e-05
446,0.32956984639167786,0.9439252614974976,0.654443085193634,0.8128654956817627,9.999999747378752e-05
447,0.31911736726760864,0.9439252614974976,0.5845879912376404,0.8538011908531189,9.999999747378752e-05
448,0.3209759593009949,0.9470404982566833,0.5510043501853943,0.847953200340271,9.999999747378752e-05
449,0.3179399073123932,0.9517133831977844,0.4846993684768677,0.8538011908531189,9.999999747378752e-05
450,0.3408936858177185,0.9563862681388855,0.8651288747787476,0.7894737124443054,9.999999747378752e-05
451,0.3414359390735626,0.9392523169517517,0.5275411009788513,0.8421052694320679,9.999999747378752e-05
452,0.3051603436470032,0.9610592126846313,0.5695368647575378,0.8070175647735596,9.999999747378752e-05
453,0.34009405970573425,0.9454828500747681,0.5557515025138855,0.8362573385238647,9.999999747378752e-05
454,0.31374862790107727,0.9595015645027161,0.5647026896476746,0.8187134265899658,9.999999747378752e-05
455,0.3370808959007263,0.9517133831977844,0.5993374586105347,0.8245614171028137,9.999999747378752e-05
456,0.3371486961841583,0.9470404982566833,0.3887246251106262,0.8947368264198303,9.999999747378752e-05
457,0.3322185277938843,0.9454828500747681,0.3976680040359497,0.8888888955116272,9.999999747378752e-05
458,0.3256382942199707,0.940809965133667,0.3681979477405548,0.9064327478408813,9.999999747378752e-05
459,0.34504202008247375,0.9376947283744812,0.4701399803161621,0.8654970526695251,9.999999747378752e-05
460,0.30616745352745056,0.9563862681388855,0.43218857049942017,0.8771929740905762,9.999999747378752e-05
461,0.33818870782852173,0.9439252614974976,0.5303163528442383,0.8538011908531189,9.999999747378752e-05
462,0.3092002868652344,0.954828679561615,0.42470666766166687,0.8888888955116272,9.999999747378752e-05
463,0.33357691764831543,0.9470404982566833,0.42323797941207886,0.8771929740905762,9.999999747378752e-05
464,0.3104194700717926,0.9610592126846313,0.3937099575996399,0.9122806787490845,9.999999747378752e-05
465,0.3252963423728943,0.9563862681388855,0.41601166129112244,0.8947368264198303,9.999999747378752e-05
466,0.3150063455104828,0.9501557350158691,0.43445247411727905,0.9064327478408813,9.999999747378752e-05
467,0.3156202435493469,0.9595015645027161,0.6922081708908081,0.7719298005104065,9.999999747378752e-05
468,0.35485604405403137,0.9361370801925659,0.5176387429237366,0.8654970526695251,9.999999747378752e-05
469,0.31307512521743774,0.954828679561615,0.5584916472434998,0.8538011908531189,9.999999747378752e-05
470,0.3173215389251709,0.9595015645027161,0.6884958744049072,0.7894737124443054,9.999999747378752e-05
471,0.31015801429748535,0.9563862681388855,0.8668538331985474,0.7602339386940002,9.999999747378752e-05
472,0.3236136734485626,0.9501557350158691,0.8549413681030273,0.7309941649436951,9.999999747378752e-05
473,0.32217010855674744,0.9532710313796997,0.7357393503189087,0.7953216433525085,9.999999747378752e-05
474,0.33749833703041077,0.9454828500747681,0.5889903903007507,0.847953200340271,9.999999747378752e-05
475,0.33817583322525024,0.9283488988876343,0.6156411170959473,0.8187134265899658,9.999999747378752e-05
476,0.3151267468929291,0.9553571343421936,0.5970783233642578,0.8245614171028137,9.999999747378752e-05
477,0.31201523542404175,0.9610592126846313,0.9011440277099609,0.7426900863647461,9.999999747378752e-05
478,0.33493146300315857,0.9485981464385986,1.085455060005188,0.7134503126144409,9.999999747378752e-05
479,0.32263633608818054,0.940809965133667,0.7934313416481018,0.7368420958518982,9.999999747378752e-05
480,0.3268079459667206,0.940809965133667,0.5796686410903931,0.8245614171028137,9.999999747378752e-05
481,0.31222257018089294,0.9598214030265808,0.5056244134902954,0.8830409646034241,9.999999747378752e-05
482,0.33977970480918884,0.9423676133155823,0.46282464265823364,0.8830409646034241,9.999999747378752e-05
483,0.31997644901275635,0.954828679561615,0.4372822344303131,0.9064327478408813,9.999999747378752e-05
484,0.3286975026130676,0.9501557350158691,0.4002821147441864,0.9005848169326782,9.999999747378752e-05
485,0.34845468401908875,0.9454828500747681,0.5339109301567078,0.8654970526695251,9.999999747378752e-05
486,0.34213152527809143,0.9439252614974976,0.4957175850868225,0.871345043182373,9.999999747378752e-05
487,0.32442498207092285,0.9595015645027161,0.4480646252632141,0.8830409646034241,9.999999747378752e-05
488,0.35673001408576965,0.9345794320106506,0.5094279050827026,0.8538011908531189,9.999999747378752e-05
489,0.33329513669013977,0.9454828500747681,0.5121232867240906,0.8538011908531189,9.999999747378752e-05
490,0.35025179386138916,0.9423676133155823,0.715244472026825,0.7894737124443054,9.999999747378752e-05
491,0.3436298072338104,0.940809965133667,0.5817682147026062,0.8362573385238647,9.999999747378752e-05
492,0.31607794761657715,0.9485981464385986,0.4385615885257721,0.8888888955116272,9.999999747378752e-05
493,0.3468811511993408,0.9501557350158691,1.7106835842132568,0.32163742184638977,9.999999747378752e-05
494,0.3421672582626343,0.9439252614974976,1.2041736841201782,0.6081871390342712,9.999999747378752e-05
495,0.32633113861083984,0.9532710313796997,1.1107778549194336,0.6608186960220337,9.999999747378752e-05
496,0.3282887637615204,0.9470404982566833,1.4666504859924316,0.5380116701126099,9.999999747378752e-05
497,0.3381936252117157,0.9501557350158691,1.114810824394226,0.6491228342056274,9.999999747378752e-05
498,0.3308526575565338,0.940809965133667,1.1166306734085083,0.6257309913635254,9.999999747378752e-05
499,0.34574124217033386,0.9501557350158691,1.086552619934082,0.6491228342056274,9.999999747378752e-05
