,loss,accuracy,val_loss,val_accuracy,lr
300,1.2549107074737549,0.7165108919143677,1.2726247310638428,0.7017543911933899,0.009999999776482582
301,1.266099214553833,0.7087227702140808,1.2740228176116943,0.6725146174430847,0.009999999776482582
302,1.2664642333984375,0.6962617039680481,1.2756198644638062,0.6315789222717285,0.009999999776482582
303,1.256860375404358,0.7165108919143677,1.2708635330200195,0.6842105388641357,0.009999999776482582
304,1.268170714378357,0.6666666865348816,1.2739640474319458,0.6432748436927795,0.009999999776482582
305,1.2592123746871948,0.7056074738502502,1.2677701711654663,0.7017543911933899,0.009999999776482582
306,1.259109616279602,0.7242990732192993,1.265082597732544,0.7017543911933899,0.009999999776482582
307,1.260769009590149,0.7056074738502502,1.325364112854004,0.4736842215061188,0.009999999776482582
308,1.268173098564148,0.6542056202888489,1.307471513748169,0.4912280738353729,0.009999999776482582
309,1.2486189603805542,0.7149532437324524,1.29421067237854,0.5438596606254578,0.009999999776482582
310,1.2606768608093262,0.6978192925453186,1.3050893545150757,0.4853801131248474,0.009999999776482582
311,1.2489478588104248,0.7165108919143677,1.2888288497924805,0.5497075915336609,0.009999999776482582
312,1.2540814876556396,0.7133956551551819,1.2972474098205566,0.5087719559669495,0.009999999776482582
313,1.2630348205566406,0.6884735226631165,1.2814314365386963,0.5614035129547119,0.009999999776482582
314,1.2499245405197144,0.7024922370910645,1.2650768756866455,0.6549707651138306,0.009999999776482582
315,1.246482253074646,0.7274143099784851,1.261885404586792,0.6783625483512878,0.009999999776482582
316,1.2508175373077393,0.7196261882781982,1.2745822668075562,0.5964912176132202,0.009999999776482582
317,1.2495527267456055,0.7165108919143677,1.2677839994430542,0.6140350699424744,0.009999999776482582
318,1.2437390089035034,0.7196261882781982,1.2612271308898926,0.6666666865348816,0.009999999776482582
319,1.2445495128631592,0.7289719581604004,1.2572497129440308,0.6783625483512878,0.009999999776482582
320,1.2378220558166504,0.7336448431015015,1.256369709968567,0.6725146174430847,0.009999999776482582
321,1.2476078271865845,0.7118380069732666,1.2545242309570312,0.6725146174430847,0.009999999776482582
322,1.2449510097503662,0.704049825668335,1.2521052360534668,0.6783625483512878,0.009999999776482582
323,1.239728331565857,0.718068540096283,1.2584054470062256,0.6491228342056274,0.009999999776482582
324,1.2382805347442627,0.718068540096283,1.253730058670044,0.6608186960220337,0.009999999776482582
325,1.236870288848877,0.7242990732192993,1.2525763511657715,0.6666666865348816,0.009999999776482582
326,1.236222743988037,0.722741425037384,1.2518278360366821,0.6666666865348816,0.009999999776482582
327,1.2353535890579224,0.7258567214012146,1.2609314918518066,0.6140350699424744,0.009999999776482582
328,1.2331956624984741,0.7211837768554688,1.2620052099227905,0.6140350699424744,0.009999999776482582
329,1.2324292659759521,0.7102803587913513,1.2645198106765747,0.567251443862915,0.009999999776482582
330,1.2366161346435547,0.7258567214012146,1.2531710863113403,0.6374269127845764,0.009999999776482582
331,1.230876088142395,0.722741425037384,1.2465165853500366,0.6491228342056274,0.009999999776482582
332,1.2305595874786377,0.7274143099784851,1.2953158617019653,0.5029239654541016,0.009999999776482582
333,1.226233720779419,0.6931464076042175,1.3031408786773682,0.4795321524143219,0.009999999776482582
334,1.2287801504135132,0.6962617039680481,1.2919718027114868,0.49707603454589844,0.009999999776482582
335,1.2352895736694336,0.7024922370910645,1.2851237058639526,0.5204678177833557,0.009999999776482582
336,1.2337182760238647,0.6853582262992859,1.2669048309326172,0.5438596606254578,0.009999999776482582
337,1.2296370267868042,0.7118380069732666,1.2469708919525146,0.6257309913635254,0.009999999776482582
338,1.2281513214111328,0.7165108919143677,1.2350491285324097,0.6842105388641357,0.009999999776482582
339,1.2242335081100464,0.7258567214012146,1.2334938049316406,0.6725146174430847,0.009999999776482582
340,1.2221529483795166,0.7165108919143677,1.2346872091293335,0.6666666865348816,0.009999999776482582
341,1.2242841720581055,0.7258567214012146,1.2296793460845947,0.6959064602851868,0.009999999776482582
342,1.216977834701538,0.7336309552192688,1.2279161214828491,0.7017543911933899,0.009999999776482582
343,1.2154881954193115,0.7305296063423157,1.2276216745376587,0.6900584697723389,0.009999999776482582
344,1.2196310758590698,0.732087254524231,1.225926399230957,0.707602322101593,0.009999999776482582
345,1.21781325340271,0.732087254524231,1.2240221500396729,0.707602322101593,0.009999999776482582
346,1.2155845165252686,0.7336448431015015,1.2239964008331299,0.6959064602851868,0.009999999776482582
347,1.209027886390686,0.736760139465332,1.220913290977478,0.707602322101593,0.009999999776482582
348,1.2130157947540283,0.7352024912834167,1.2179138660430908,0.707602322101593,0.009999999776482582
349,1.2089042663574219,0.7336448431015015,1.2170442342758179,0.707602322101593,0.009999999776482582
350,1.2158169746398926,0.7305296063423157,1.2164509296417236,0.707602322101593,0.009999999776482582
351,1.21852445602417,0.7258567214012146,1.2389518022537231,0.6315789222717285,0.009999999776482582
352,1.2190814018249512,0.718068540096283,1.22768235206604,0.6725146174430847,0.009999999776482582
353,1.2116453647613525,0.7305296063423157,1.226776123046875,0.6725146174430847,0.009999999776482582
354,1.2063851356506348,0.7305296063423157,1.2306187152862549,0.6432748436927795,0.009999999776482582
355,1.2044706344604492,0.732087254524231,1.2246158123016357,0.6725146174430847,0.009999999776482582
356,1.2098441123962402,0.718068540096283,1.2196085453033447,0.6783625483512878,0.009999999776482582
357,1.2114771604537964,0.718068540096283,1.2565141916275024,0.5438596606254578,0.009999999776482582
358,1.2055588960647583,0.7133956551551819,1.220141887664795,0.6783625483512878,0.009999999776482582
359,1.2104225158691406,0.7133956551551819,1.2440706491470337,0.5847952961921692,0.009999999776482582
360,1.2205857038497925,0.644859790802002,1.2352205514907837,0.6432748436927795,0.009999999776482582
361,1.2093499898910522,0.7038690447807312,1.2197736501693726,0.6842105388641357,0.009999999776482582
362,1.2040011882781982,0.722741425037384,1.2194807529449463,0.7017543911933899,0.009999999776482582
363,1.2066338062286377,0.718068540096283,1.2152281999588013,0.6783625483512878,0.009999999776482582
364,1.209661602973938,0.7118380069732666,1.2151129245758057,0.707602322101593,0.009999999776482582
365,1.2061458826065063,0.718068540096283,1.2146741151809692,0.707602322101593,0.009999999776482582
366,1.1928281784057617,0.7305296063423157,1.213043212890625,0.707602322101593,0.009999999776482582
367,1.1981384754180908,0.732087254524231,1.211355209350586,0.707602322101593,0.009999999776482582
368,1.1947808265686035,0.732087254524231,1.209295630455017,0.707602322101593,0.009999999776482582
369,1.1999644041061401,0.722741425037384,1.2087774276733398,0.707602322101593,0.009999999776482582
370,1.198197841644287,0.7242990732192993,1.2452054023742676,0.6374269127845764,0.009999999776482582
371,1.1956751346588135,0.7211837768554688,1.2172417640686035,0.6549707651138306,0.009999999776482582
372,1.1905255317687988,0.730654776096344,1.2041492462158203,0.7017543911933899,0.009999999776482582
373,1.2016205787658691,0.7118380069732666,1.2153427600860596,0.6549707651138306,0.009999999776482582
374,1.194361686706543,0.7087227702140808,1.1989729404449463,0.707602322101593,0.009999999776482582
375,1.186392068862915,0.736760139465332,1.1964390277862549,0.707602322101593,0.009999999776482582
376,1.1878620386123657,0.7274143099784851,1.1953333616256714,0.707602322101593,0.009999999776482582
377,1.18394935131073,0.7352024912834167,1.1933521032333374,0.7134503126144409,0.009999999776482582
378,1.185739517211914,0.7352024912834167,1.1914411783218384,0.7134503126144409,0.009999999776482582
379,1.182903528213501,0.7274143099784851,1.1896194219589233,0.707602322101593,0.009999999776482582
380,1.1826390027999878,0.732087254524231,1.188179850578308,0.7134503126144409,0.009999999776482582
381,1.182073950767517,0.732087254524231,1.1866419315338135,0.7134503126144409,0.009999999776482582
382,1.1802231073379517,0.7305296063423157,1.1895105838775635,0.6959064602851868,0.009999999776482582
383,1.1856740713119507,0.7289719581604004,1.2535725831985474,0.6549707651138306,0.009999999776482582
384,1.1799583435058594,0.7352024912834167,1.193664789199829,0.7017543911933899,0.009999999776482582
385,1.1765389442443848,0.7289719581604004,1.186679720878601,0.7134503126144409,0.009999999776482582
386,1.180368423461914,0.7289719581604004,1.1801249980926514,0.7134503126144409,0.009999999776482582
387,1.1780977249145508,0.7274143099784851,1.1799594163894653,0.7134503126144409,0.009999999776482582
388,1.1821379661560059,0.7289719581604004,1.180936574935913,0.7134503126144409,0.009999999776482582
389,1.1952697038650513,0.6697819232940674,1.2348496913909912,0.5614035129547119,0.009999999776482582
390,1.1825344562530518,0.7102803587913513,1.1899621486663818,0.6783625483512878,0.009999999776482582
391,1.171727180480957,0.7258567214012146,1.181490182876587,0.7134503126144409,0.009999999776482582
392,1.1796661615371704,0.7274143099784851,1.1774909496307373,0.7134503126144409,0.009999999776482582
393,1.1758884191513062,0.7289719581604004,1.1749993562698364,0.719298243522644,0.009999999776482582
394,1.1718603372573853,0.7289719581604004,1.1733832359313965,0.719298243522644,0.009999999776482582
395,1.1719088554382324,0.730654776096344,1.1723158359527588,0.719298243522644,0.009999999776482582
396,1.174189567565918,0.7274143099784851,1.1950244903564453,0.6608186960220337,0.009999999776482582
397,1.1794886589050293,0.6978192925453186,1.1847763061523438,0.707602322101593,0.009999999776482582
398,1.1706830263137817,0.7289719581604004,1.1828489303588867,0.7017543911933899,0.009999999776482582
399,1.164844036102295,0.7258567214012146,1.1807429790496826,0.707602322101593,0.009999999776482582
400,1.1675552129745483,0.7274143099784851,1.2123841047286987,0.6666666865348816,0.009999999776482582
401,1.1728016138076782,0.7165108919143677,1.1846038103103638,0.7017543911933899,0.009999999776482582
402,1.1685515642166138,0.7196261882781982,1.1809144020080566,0.7017543911933899,0.009999999776482582
403,1.1869406700134277,0.6744548082351685,1.1870146989822388,0.6842105388641357,0.009999999776482582
404,1.1667633056640625,0.718068540096283,1.178798794746399,0.707602322101593,0.009999999776482582
405,1.1724441051483154,0.7133956551551819,1.2173881530761719,0.6608186960220337,0.009999999776482582
406,1.1880227327346802,0.7009345889091492,1.217027187347412,0.6549707651138306,0.009999999776482582
407,1.166336178779602,0.7289719581604004,1.202663540840149,0.6666666865348816,0.009999999776482582
408,1.164681077003479,0.7258567214012146,1.1923695802688599,0.6842105388641357,0.009999999776482582
409,1.163214087486267,0.722741425037384,1.1901397705078125,0.6842105388641357,0.009999999776482582
410,1.1638239622116089,0.7274143099784851,1.1848963499069214,0.6959064602851868,0.009999999776482582
411,1.159661054611206,0.7336448431015015,1.1843512058258057,0.6900584697723389,0.009999999776482582
412,1.1817198991775513,0.6651090383529663,1.1898720264434814,0.6725146174430847,0.009999999776482582
413,1.166041612625122,0.7102803587913513,1.1881141662597656,0.6608186960220337,0.009999999776482582
414,1.1579920053482056,0.7165108919143677,1.1807293891906738,0.6842105388641357,0.009999999776482582
415,1.1502537727355957,0.7336448431015015,1.173427939414978,0.7017543911933899,0.009999999776482582
416,1.1552799940109253,0.7289719581604004,1.1709955930709839,0.7017543911933899,0.009999999776482582
417,1.1540322303771973,0.7289719581604004,1.1702367067337036,0.7017543911933899,0.009999999776482582
418,1.1550637483596802,0.7289719581604004,1.1663914918899536,0.7017543911933899,0.009999999776482582
419,1.1848887205123901,0.7071651220321655,1.2039716243743896,0.6608186960220337,0.009999999776482582
420,1.159506916999817,0.7242990732192993,1.1869146823883057,0.6842105388641357,0.009999999776482582
421,1.1558990478515625,0.7289719581604004,1.184443473815918,0.6842105388641357,0.009999999776482582
422,1.1529031991958618,0.7352024912834167,1.1780216693878174,0.6842105388641357,0.009999999776482582
423,1.1493299007415771,0.732087254524231,1.1748342514038086,0.6842105388641357,0.009999999776482582
424,1.1444636583328247,0.7305296063423157,1.2053227424621582,0.5906432867050171,0.009999999776482582
425,1.1487501859664917,0.722741425037384,1.18044912815094,0.6666666865348816,0.009999999776482582
426,1.1451032161712646,0.7336448431015015,1.1766520738601685,0.6725146174430847,0.009999999776482582
427,1.1498345136642456,0.7211837768554688,1.189988613128662,0.6257309913635254,0.009999999776482582
428,1.157820224761963,0.7024922370910645,1.176343321800232,0.6666666865348816,0.009999999776482582
429,1.1516501903533936,0.7165108919143677,1.1691136360168457,0.6842105388641357,0.009999999776482582
430,1.1430747509002686,0.7289719581604004,1.16731858253479,0.6842105388641357,0.009999999776482582
431,1.1415354013442993,0.7351190447807312,1.1639660596847534,0.6842105388641357,0.009999999776482582
432,1.1408494710922241,0.732087254524231,1.1621723175048828,0.6959064602851868,0.009999999776482582
433,1.1386781930923462,0.7289719581604004,1.1946336030960083,0.6081871390342712,0.009999999776482582
434,1.1463358402252197,0.7149532437324524,1.1826200485229492,0.6257309913635254,0.009999999776482582
435,1.194441318511963,0.677570104598999,1.2491194009780884,0.5964912176132202,0.009999999776482582
436,1.1631208658218384,0.7056074738502502,1.166265606880188,0.6959064602851868,0.009999999776482582
437,1.154369592666626,0.7087227702140808,1.1596494913101196,0.6900584697723389,0.009999999776482582
438,1.1614683866500854,0.7165108919143677,1.1781777143478394,0.6783625483512878,0.009999999776482582
439,1.1410155296325684,0.7305296063423157,1.154887080192566,0.7017543911933899,0.009999999776482582
440,1.1403770446777344,0.7258567214012146,1.1534391641616821,0.6959064602851868,0.009999999776482582
441,1.1362879276275635,0.7321428656578064,1.1495393514633179,0.6959064602851868,0.009999999776482582
442,1.1357297897338867,0.7274143099784851,1.14446222782135,0.7017543911933899,0.009999999776482582
443,1.1307389736175537,0.7336448431015015,1.1410878896713257,0.7017543911933899,0.009999999776482582
444,1.1442639827728271,0.7149532437324524,1.2475985288619995,0.49707603454589844,0.009999999776482582
445,1.1501065492630005,0.6845238208770752,1.1462459564208984,0.6900584697723389,0.009999999776482582
446,1.1386052370071411,0.718068540096283,1.1407119035720825,0.7134503126144409,0.009999999776482582
447,1.1378962993621826,0.7149532437324524,1.1514122486114502,0.6783625483512878,0.009999999776482582
448,1.1299293041229248,0.7289719581604004,1.139277696609497,0.7017543911933899,0.009999999776482582
449,1.1329001188278198,0.7258567214012146,1.1360164880752563,0.7017543911933899,0.009999999776482582
450,1.126819133758545,0.7352024912834167,1.1335926055908203,0.707602322101593,0.009999999776482582
451,1.1292952299118042,0.7274143099784851,1.1319071054458618,0.707602322101593,0.009999999776482582
452,1.1299269199371338,0.7289719581604004,1.1359024047851562,0.7017543911933899,0.009999999776482582
453,1.1221979856491089,0.736760139465332,1.1334619522094727,0.707602322101593,0.009999999776482582
454,1.1198208332061768,0.736760139465332,1.1315158605575562,0.707602322101593,0.009999999776482582
455,1.1315900087356567,0.7165108919143677,1.1409938335418701,0.7134503126144409,0.009999999776482582
456,1.1247518062591553,0.7258567214012146,1.1353228092193604,0.7134503126144409,0.009999999776482582
457,1.125095009803772,0.7305296063423157,1.1248455047607422,0.7134503126144409,0.009999999776482582
458,1.123837947845459,0.7305296063423157,1.1239006519317627,0.7134503126144409,0.009999999776482582
459,1.1194881200790405,0.732087254524231,1.1226834058761597,0.7134503126144409,0.009999999776482582
460,1.1255018711090088,0.718068540096283,1.1806848049163818,0.6023392081260681,0.009999999776482582
461,1.1380044221878052,0.6947040557861328,1.1306899785995483,0.7134503126144409,0.009999999776482582
462,1.135125994682312,0.6993769407272339,1.1397247314453125,0.6842105388641357,0.009999999776482582
463,1.1194833517074585,0.7274143099784851,1.1255302429199219,0.707602322101593,0.009999999776482582
464,1.1287856101989746,0.718068540096283,1.1333978176116943,0.6959064602851868,0.009999999776482582
465,1.1177237033843994,0.7242990732192993,1.1236293315887451,0.7134503126144409,0.009999999776482582
466,1.1153016090393066,0.7336448431015015,1.123483419418335,0.707602322101593,0.009999999776482582
467,1.1115303039550781,0.7383177280426025,1.1209899187088013,0.707602322101593,0.009999999776482582
468,1.1176764965057373,0.7242990732192993,1.2324765920639038,0.5087719559669495,0.009999999776482582
469,1.1184149980545044,0.7165108919143677,1.1369948387145996,0.6900584697723389,0.009999999776482582
470,1.1113275289535522,0.732087254524231,1.1329008340835571,0.6959064602851868,0.009999999776482582
471,1.108136773109436,0.736760139465332,1.124496340751648,0.707602322101593,0.009999999776482582
472,1.1053415536880493,0.7336448431015015,1.1232481002807617,0.707602322101593,0.009999999776482582
473,1.1044572591781616,0.7398753762245178,1.1412216424942017,0.6959064602851868,0.009999999776482582
474,1.1059091091156006,0.7352024912834167,1.141926884651184,0.6900584697723389,0.009999999776482582
475,1.109863042831421,0.7336448431015015,1.146834135055542,0.6842105388641357,0.009999999776482582
476,1.1061058044433594,0.732087254524231,1.156864881515503,0.6666666865348816,0.009999999776482582
477,1.101396918296814,0.7398753762245178,1.1313674449920654,0.6959064602851868,0.009999999776482582
478,1.1037086248397827,0.732087254524231,1.1162123680114746,0.707602322101593,0.009999999776482582
479,1.1022814512252808,0.736760139465332,1.1131914854049683,0.707602322101593,0.009999999776482582
480,1.1005276441574097,0.7383177280426025,1.1109989881515503,0.707602322101593,0.009999999776482582
481,1.0990898609161377,0.7398753762245178,1.109858512878418,0.707602322101593,0.009999999776482582
482,1.0999222993850708,0.7336448431015015,1.107762336730957,0.707602322101593,0.009999999776482582
483,1.0928581953048706,0.7414330244064331,1.1066296100616455,0.707602322101593,0.009999999776482582
484,1.0909996032714844,0.7445482611656189,1.1077287197113037,0.707602322101593,0.009999999776482582
485,1.0915882587432861,0.7383177280426025,1.1067142486572266,0.707602322101593,0.009999999776482582
486,1.0946426391601562,0.7352024912834167,1.1057060956954956,0.707602322101593,0.009999999776482582
487,1.0870096683502197,0.7445482611656189,1.1046581268310547,0.707602322101593,0.009999999776482582
488,1.0932313203811646,0.732087254524231,1.1035637855529785,0.707602322101593,0.009999999776482582
489,1.0885511636734009,0.7383177280426025,1.1044481992721558,0.707602322101593,0.009999999776482582
490,1.087898850440979,0.7414330244064331,1.1014060974121094,0.707602322101593,0.009999999776482582
491,1.091143012046814,0.7398753762245178,1.1002345085144043,0.707602322101593,0.009999999776482582
492,1.1048778295516968,0.718068540096283,1.2629456520080566,0.4853801131248474,0.009999999776482582
493,1.135425329208374,0.6473214030265808,1.1476619243621826,0.6374269127845764,0.009999999776482582
494,1.0890852212905884,0.7336448431015015,1.125505805015564,0.6725146174430847,0.009999999776482582
495,1.0909146070480347,0.732087254524231,1.1124361753463745,0.6959064602851868,0.009999999776482582
496,1.1240406036376953,0.6822429895401001,1.195319652557373,0.567251443862915,0.009999999776482582
497,1.1180304288864136,0.6853582262992859,1.1377280950546265,0.6549707651138306,0.009999999776482582
498,1.0889692306518555,0.7258567214012146,1.1229952573776245,0.6725146174430847,0.009999999776482582
499,1.0821329355239868,0.7383177280426025,1.1132478713989258,0.6900584697723389,0.009999999776482582
