,loss,accuracy,val_loss,val_accuracy,lr
292,0.010773347690701485,0.9968847632408142,0.34397050738334656,0.9473684430122375,9.99999883788405e-07
293,0.03280467540025711,0.9922118186950684,0.3442186117172241,0.9473684430122375,9.99999883788405e-07
294,0.008633730001747608,0.9970238208770752,0.34333765506744385,0.9473684430122375,9.99999883788405e-07
295,0.028584878891706467,0.9937694668769836,0.3424464166164398,0.9473684430122375,9.99999883788405e-07
296,0.01800263114273548,0.9953271150588989,0.3409252464771271,0.9532163739204407,9.99999883788405e-07
297,0.0090981749817729,0.9984423518180847,0.3425588309764862,0.9532163739204407,9.99999883788405e-07
298,0.007438856642693281,0.9968847632408142,0.3417581617832184,0.9532163739204407,9.99999883788405e-07
299,0.004552779253572226,1.0,0.3419157862663269,0.9532163739204407,9.99999883788405e-07
300,0.009518804028630257,0.9970238208770752,0.34240931272506714,0.9532163739204407,9.99999883788405e-07
301,0.004923611413687468,1.0,0.34432077407836914,0.9532163739204407,9.99999883788405e-07
302,0.028630012646317482,0.9922118186950684,0.34574460983276367,0.9532163739204407,9.99999883788405e-07
303,0.04340551421046257,0.9906542301177979,0.34614643454551697,0.9473684430122375,9.99999883788405e-07
304,0.016396353021264076,0.9922118186950684,0.3473301827907562,0.9473684430122375,9.99999883788405e-07
305,0.007550962269306183,0.9984423518180847,0.3454209268093109,0.9473684430122375,9.99999883788405e-07
306,0.00786822009831667,0.9984423518180847,0.3455609679222107,0.9473684430122375,9.999998695775503e-08
307,0.024083327502012253,0.9922118186950684,0.3444037139415741,0.9532163739204407,9.999998695775503e-08
308,0.012129119597375393,0.9984423518180847,0.3425755500793457,0.9532163739204407,9.999998695775503e-08
309,0.016071578487753868,0.9953271150588989,0.34178033471107483,0.9532163739204407,9.999998695775503e-08
310,0.02041870355606079,0.9953271150588989,0.3395102620124817,0.9473684430122375,9.999998695775503e-08
311,0.024525081738829613,0.9922118186950684,0.33761340379714966,0.9473684430122375,9.999998695775503e-08
312,0.013107430189847946,0.9953271150588989,0.3390524089336395,0.9473684430122375,9.999998695775503e-08
313,0.015644678846001625,0.9968847632408142,0.3383462131023407,0.9473684430122375,9.999998695775503e-08
314,0.0077880253084003925,1.0,0.33566218614578247,0.9532163739204407,9.999998695775503e-08
315,0.024703051894903183,0.9953271150588989,0.3333187401294708,0.9532163739204407,9.999998695775503e-08
316,0.03739618882536888,0.9844236969947815,0.33236172795295715,0.9473684430122375,9.999998695775503e-08
317,0.02150132693350315,0.9968847632408142,0.3370009660720825,0.9473684430122375,9.999998695775503e-08
318,0.021599415689706802,0.9953271150588989,0.3374994397163391,0.9532163739204407,9.999998695775503e-08
319,0.03168553113937378,0.9910714030265808,0.33874019980430603,0.9532163739204407,9.999998695775503e-08
320,0.008419929072260857,0.9968847632408142,0.3395126461982727,0.9473684430122375,9.999998695775503e-08
321,0.016575267538428307,0.9953271150588989,0.3403662145137787,0.9532163739204407,9.999998695775503e-08
322,0.01039371732622385,0.9984423518180847,0.3414202928543091,0.9532163739204407,9.999998695775503e-08
323,0.013217916712164879,0.9953271150588989,0.34327879548072815,0.9532163739204407,9.999998695775503e-08
324,0.026235297322273254,0.9922118186950684,0.3437829613685608,0.9473684430122375,9.999998695775503e-08
325,0.004638319369405508,1.0,0.3452270030975342,0.9532163739204407,9.999998695775503e-08
326,0.030834557488560677,0.9937694668769836,0.34969913959503174,0.9473684430122375,9.999998695775503e-08
327,0.014290010556578636,0.9968847632408142,0.3519364297389984,0.9532163739204407,9.999998695775503e-08
328,0.009453199803829193,1.0,0.3505297303199768,0.9473684430122375,9.999998695775503e-08
329,0.010432115755975246,0.9953271150588989,0.35026970505714417,0.9532163739204407,9.999998695775503e-08
330,0.013723697513341904,0.9953271150588989,0.34998413920402527,0.9532163739204407,9.999998695775503e-08
331,0.01442050002515316,0.9984423518180847,0.34832268953323364,0.9473684430122375,9.999998695775503e-08
332,0.017518438398838043,0.9937694668769836,0.3470749855041504,0.9473684430122375,9.999998695775503e-08
333,0.008815694600343704,0.9984423518180847,0.3471190631389618,0.9532163739204407,9.999998695775503e-08
334,0.0217145886272192,0.9953271150588989,0.3493436872959137,0.9532163739204407,9.999998695775503e-08
335,0.007419156841933727,1.0,0.34823164343833923,0.9473684430122375,9.999998695775503e-08
336,0.014307188801467419,0.9968847632408142,0.34760764241218567,0.9473684430122375,9.999998695775503e-08
337,0.005613350309431553,0.9984423518180847,0.3455643653869629,0.9532163739204407,9.999998695775503e-08
338,0.014591940678656101,0.9968847632408142,0.3406173884868622,0.9532163739204407,9.999998695775503e-08
339,0.010842631570994854,0.9984423518180847,0.3387833833694458,0.9473684430122375,9.999998695775503e-08
340,0.011273788288235664,0.9955357313156128,0.3384915292263031,0.9473684430122375,9.999998695775503e-08
341,0.008439889177680016,1.0,0.3388323187828064,0.9532163739204407,9.999998695775503e-08
342,0.011484592221677303,0.9968847632408142,0.34071099758148193,0.9532163739204407,9.999998695775503e-08
343,0.009941537864506245,0.9984423518180847,0.3395913541316986,0.9532163739204407,9.999998695775503e-08
344,0.008782852441072464,0.9984423518180847,0.3394027054309845,0.9532163739204407,9.999998695775503e-08
345,0.01914391666650772,0.9984423518180847,0.3405148983001709,0.9532163739204407,9.999998695775503e-08
346,0.019904885441064835,0.9968847632408142,0.34270310401916504,0.9532163739204407,9.999998695775503e-08
347,0.01823705993592739,0.9953271150588989,0.34303832054138184,0.9532163739204407,9.999998695775503e-08
348,0.011846152134239674,0.9968847632408142,0.3442462384700775,0.9473684430122375,9.999998695775503e-08
349,0.0167516078799963,0.9985119104385376,0.3441857695579529,0.9473684430122375,9.999998695775503e-08
350,0.023878922685980797,0.9937694668769836,0.34716877341270447,0.9473684430122375,9.999998695775503e-08
351,0.018019558861851692,0.9968847632408142,0.3468700051307678,0.9532163739204407,9.999998695775503e-08
352,0.014647403731942177,0.9984423518180847,0.3458493947982788,0.9532163739204407,9.999998695775503e-08
353,0.019412804394960403,0.9953271150588989,0.3448488712310791,0.9532163739204407,9.999998695775503e-08
354,0.024867210537195206,0.9953271150588989,0.34535500407218933,0.9532163739204407,9.999998695775503e-08
355,0.012698882259428501,0.9968847632408142,0.3423953652381897,0.9532163739204407,9.999998695775503e-08
356,0.016695402562618256,0.9968847632408142,0.34336814284324646,0.9532163739204407,9.99999905104687e-09
357,0.005130391102284193,1.0,0.3405318260192871,0.9532163739204407,9.99999905104687e-09
358,0.025904446840286255,0.9937694668769836,0.33982762694358826,0.9532163739204407,9.99999905104687e-09
359,0.015941349789500237,0.9968847632408142,0.3422497510910034,0.9473684430122375,9.99999905104687e-09
360,0.02897758036851883,0.9922118186950684,0.33939146995544434,0.9532163739204407,9.99999905104687e-09
361,0.013630921952426434,0.9968847632408142,0.3418911099433899,0.9473684430122375,9.99999905104687e-09
362,0.009528256952762604,0.9968847632408142,0.3424595594406128,0.9532163739204407,9.99999905104687e-09
363,0.023885399103164673,0.9906542301177979,0.34439149498939514,0.9532163739204407,9.99999905104687e-09
364,0.020034344866871834,0.9953271150588989,0.3403128981590271,0.9532163739204407,9.99999905104687e-09
365,0.014844340272247791,0.9968847632408142,0.33955469727516174,0.9532163739204407,9.99999905104687e-09
366,0.03925668075680733,0.9890965819358826,0.3376013934612274,0.9532163739204407,9.99999905104687e-09
367,0.010913040488958359,0.9984423518180847,0.3380158841609955,0.9532163739204407,9.99999905104687e-09
368,0.0171990767121315,0.9968847632408142,0.3395899534225464,0.9532163739204407,9.99999905104687e-09
369,0.020909855142235756,0.9937694668769836,0.34160685539245605,0.9532163739204407,9.99999905104687e-09
370,0.013566559180617332,0.9984423518180847,0.3429301381111145,0.9532163739204407,9.99999905104687e-09
371,0.02557571418583393,0.9922118186950684,0.34322020411491394,0.9473684430122375,9.99999905104687e-09
372,0.016859835013747215,0.9953271150588989,0.3426453173160553,0.9473684430122375,9.99999905104687e-09
373,0.01017641369253397,0.9968847632408142,0.34158435463905334,0.9473684430122375,9.99999905104687e-09
374,0.015599842183291912,0.9984423518180847,0.34032613039016724,0.9532163739204407,9.99999905104687e-09
375,0.016738539561629295,0.9953271150588989,0.3398856222629547,0.9532163739204407,9.99999905104687e-09
376,0.01207952294498682,0.9953271150588989,0.33770620822906494,0.9473684430122375,9.99999905104687e-09
377,0.005804608575999737,1.0,0.33928513526916504,0.9473684430122375,9.99999905104687e-09
378,0.017763914540410042,0.9937694668769836,0.33892178535461426,0.9532163739204407,9.99999905104687e-09
379,0.012191155925393105,0.9953271150588989,0.3397729992866516,0.9532163739204407,9.99999905104687e-09
380,0.022776562720537186,0.9937694668769836,0.33838310837745667,0.9532163739204407,9.99999905104687e-09
381,0.015063977800309658,0.9968847632408142,0.33737805485725403,0.9532163739204407,9.99999905104687e-09
382,0.01675160601735115,0.9937694668769836,0.33952081203460693,0.9532163739204407,9.99999905104687e-09
383,0.011547385714948177,0.9968847632408142,0.3395516574382782,0.9532163739204407,9.99999905104687e-09
384,0.015385990031063557,0.9953271150588989,0.3398212492465973,0.9532163739204407,9.99999905104687e-09
385,0.016610002145171165,0.9953271150588989,0.3411949872970581,0.9532163739204407,9.99999905104687e-09
386,0.011480762623250484,0.9968847632408142,0.34099629521369934,0.9473684430122375,9.99999905104687e-09
387,0.02377534657716751,0.9953271150588989,0.3378409147262573,0.9532163739204407,9.99999905104687e-09
388,0.00970988068729639,0.9985119104385376,0.3395131826400757,0.9532163739204407,9.99999905104687e-09
389,0.014932580292224884,0.9984423518180847,0.34191662073135376,0.9415204524993896,9.99999905104687e-09
390,0.01212401781231165,0.9968847632408142,0.33940908312797546,0.9415204524993896,9.99999905104687e-09
391,0.021521056070923805,0.9953271150588989,0.34251299500465393,0.9356725215911865,9.99999905104687e-09
392,0.020049365237355232,0.9953271150588989,0.3429505228996277,0.9356725215911865,9.99999905104687e-09
393,0.0147319957613945,0.9968847632408142,0.3448670208454132,0.9356725215911865,9.99999905104687e-09
394,0.016145549714565277,0.9953271150588989,0.34436240792274475,0.9356725215911865,9.99999905104687e-09
395,0.015399420633912086,0.9984423518180847,0.34398308396339417,0.9473684430122375,9.99999905104687e-09
396,0.01826854981482029,0.9937694668769836,0.3414715528488159,0.9473684430122375,9.99999905104687e-09
397,0.019451625645160675,0.9953271150588989,0.3414173424243927,0.9473684430122375,9.99999905104687e-09
398,0.00956354197114706,0.9984423518180847,0.3428264558315277,0.9532163739204407,9.99999905104687e-09
399,0.009756326675415039,0.9968847632408142,0.3428671956062317,0.9532163739204407,9.99999905104687e-09
400,0.016222583130002022,0.9968847632408142,0.3404597043991089,0.9532163739204407,9.99999905104687e-09
401,0.012301234528422356,0.9984423518180847,0.340186208486557,0.9473684430122375,9.99999905104687e-09
402,0.013279937207698822,0.9968847632408142,0.342542439699173,0.9415204524993896,9.99999905104687e-09
403,0.01375193614512682,0.9984423518180847,0.3433123230934143,0.9415204524993896,9.99999905104687e-09
404,0.00967505481094122,0.9984423518180847,0.3445780277252197,0.9415204524993896,9.99999905104687e-09
405,0.016186457127332687,0.9955357313156128,0.344957172870636,0.9415204524993896,9.99999905104687e-09
406,0.022259697318077087,0.9937694668769836,0.34215834736824036,0.9415204524993896,9.99999860695766e-10
407,0.016193896532058716,0.9937694668769836,0.3415980339050293,0.9356725215911865,9.99999860695766e-10
408,0.008658289909362793,0.9984423518180847,0.34084513783454895,0.9415204524993896,9.99999860695766e-10
409,0.01491498202085495,0.9968847632408142,0.341836541891098,0.9473684430122375,9.99999860695766e-10
410,0.013564147986471653,0.9968847632408142,0.34520700573921204,0.9532163739204407,9.99999860695766e-10
411,0.011213450692594051,0.9968847632408142,0.3425174057483673,0.9473684430122375,9.99999860695766e-10
412,0.0234096460044384,0.9968847632408142,0.3379114270210266,0.9473684430122375,9.99999860695766e-10
413,0.025448890402913094,0.9953271150588989,0.3423389196395874,0.9415204524993896,9.99999860695766e-10
414,0.017896786332130432,0.9937694668769836,0.34227511286735535,0.9415204524993896,9.99999860695766e-10
415,0.008008606731891632,0.9984423518180847,0.3408644497394562,0.9415204524993896,9.99999860695766e-10
416,0.009132531471550465,0.9984423518180847,0.33594709634780884,0.9473684430122375,9.99999860695766e-10
417,0.026085006073117256,0.9906542301177979,0.3398633301258087,0.9532163739204407,9.99999860695766e-10
418,0.008775729686021805,0.9968847632408142,0.33923402428627014,0.9532163739204407,9.99999860695766e-10
419,0.017633914947509766,0.9937694668769836,0.34218645095825195,0.9532163739204407,9.99999860695766e-10
420,0.006319904699921608,1.0,0.34307244420051575,0.9532163739204407,9.99999860695766e-10
421,0.020279139280319214,0.9937694668769836,0.34301528334617615,0.9532163739204407,9.99999860695766e-10
422,0.007194554898887873,0.9984423518180847,0.3457677662372589,0.9473684430122375,9.99999860695766e-10
423,0.008136999793350697,0.9968847632408142,0.3424513638019562,0.9473684430122375,9.99999860695766e-10
424,0.025898149237036705,0.9953271150588989,0.3429575562477112,0.9473684430122375,9.99999860695766e-10
425,0.02082250453531742,0.9937694668769836,0.3416094183921814,0.9532163739204407,9.99999860695766e-10
426,0.005329882726073265,1.0,0.33912959694862366,0.9532163739204407,9.99999860695766e-10
427,0.012255392037332058,0.9984423518180847,0.34078994393348694,0.9532163739204407,9.99999860695766e-10
428,0.00729005504399538,0.9984423518180847,0.337958961725235,0.9473684430122375,9.99999860695766e-10
429,0.012946857139468193,0.9968847632408142,0.34043967723846436,0.9473684430122375,9.99999860695766e-10
430,0.011417320929467678,0.9953271150588989,0.3437509834766388,0.9532163739204407,9.99999860695766e-10
431,0.022380348294973373,0.9953271150588989,0.342619389295578,0.9532163739204407,9.99999860695766e-10
432,0.01864331215620041,0.9953271150588989,0.33981961011886597,0.9532163739204407,9.99999860695766e-10
433,0.014367020688951015,0.9984423518180847,0.34176284074783325,0.9532163739204407,9.99999860695766e-10
434,0.009231293573975563,0.9968847632408142,0.34489303827285767,0.9532163739204407,9.99999860695766e-10
435,0.012707521207630634,0.9984423518180847,0.3460502326488495,0.9532163739204407,9.99999860695766e-10
436,0.02881542779505253,0.9984423518180847,0.3446565866470337,0.9532163739204407,9.99999860695766e-10
437,0.02369724214076996,0.9953271150588989,0.3450095057487488,0.9473684430122375,9.99999860695766e-10
438,0.013511433266103268,0.9985119104385376,0.34332048892974854,0.9473684430122375,9.99999860695766e-10
439,0.014789408072829247,0.9940476417541504,0.34246259927749634,0.9473684430122375,9.99999860695766e-10
440,0.01621284894645214,0.9968847632408142,0.34247368574142456,0.9473684430122375,9.99999860695766e-10
441,0.014760421589016914,0.9937694668769836,0.3437158167362213,0.9473684430122375,9.99999860695766e-10
442,0.0043100155889987946,1.0,0.3435992896556854,0.9473684430122375,9.99999860695766e-10
443,0.019237762317061424,0.9968847632408142,0.3423715829849243,0.9532163739204407,9.99999860695766e-10
444,0.0070327227003872395,1.0,0.34483927488327026,0.9532163739204407,9.99999860695766e-10
445,0.012304733507335186,0.9953271150588989,0.3406839966773987,0.9473684430122375,9.99999860695766e-10
446,0.0327039510011673,0.9937694668769836,0.33835527300834656,0.9532163739204407,9.99999860695766e-10
447,0.011025138199329376,0.9984423518180847,0.33735617995262146,0.9532163739204407,9.99999860695766e-10
448,0.021101895719766617,0.9937694668769836,0.3367580771446228,0.9532163739204407,9.99999860695766e-10
449,0.0180616844445467,0.9937694668769836,0.34108978509902954,0.9532163739204407,9.99999860695766e-10
450,0.02107330970466137,0.9953271150588989,0.3407951593399048,0.9532163739204407,9.99999860695766e-10
451,0.034862369298934937,0.9906542301177979,0.34152480959892273,0.9473684430122375,9.99999860695766e-10
452,0.015224102884531021,0.9937694668769836,0.34152019023895264,0.9532163739204407,9.99999860695766e-10
453,0.011737216264009476,0.9968847632408142,0.34364694356918335,0.9532163739204407,9.99999860695766e-10
454,0.0160207562148571,0.9953271150588989,0.3438750207424164,0.9532163739204407,9.99999860695766e-10
455,0.01429195050150156,0.9953271150588989,0.34144142270088196,0.9532163739204407,9.99999860695766e-10
456,0.01666700467467308,0.9953271150588989,0.3409375548362732,0.9532163739204407,9.999998745735539e-11
457,0.017702646553516388,0.9953271150588989,0.3406665027141571,0.9532163739204407,9.999998745735539e-11
458,0.020093128085136414,0.9968847632408142,0.33844122290611267,0.9532163739204407,9.999998745735539e-11
459,0.021545225754380226,0.992559552192688,0.34000319242477417,0.9532163739204407,9.999998745735539e-11
460,0.009681520983576775,1.0,0.34192919731140137,0.9532163739204407,9.999998745735539e-11
461,0.017539169639348984,0.9953271150588989,0.3430948853492737,0.9532163739204407,9.999998745735539e-11
462,0.01234660018235445,0.9984423518180847,0.34429097175598145,0.9532163739204407,9.999998745735539e-11
463,0.016458798199892044,0.9953271150588989,0.344190776348114,0.9415204524993896,9.999998745735539e-11
464,0.014088933356106281,0.9968847632408142,0.3447379767894745,0.9473684430122375,9.999998745735539e-11
465,0.007603186182677746,0.9984423518180847,0.34379085898399353,0.9532163739204407,9.999998745735539e-11
466,0.013784196227788925,0.9968847632408142,0.3446860611438751,0.9532163739204407,9.999998745735539e-11
467,0.009779147803783417,0.9968847632408142,0.34559011459350586,0.9473684430122375,9.999998745735539e-11
468,0.01888456754386425,0.9968847632408142,0.34599584341049194,0.9473684430122375,9.999998745735539e-11
469,0.021804314106702805,0.9906542301177979,0.3465229570865631,0.9473684430122375,9.999998745735539e-11
470,0.011384129524230957,0.9968847632408142,0.34760841727256775,0.9473684430122375,9.999998745735539e-11
471,0.031334277242422104,0.9875389337539673,0.347779244184494,0.9473684430122375,9.999998745735539e-11
472,0.019498813897371292,0.9953271150588989,0.3461122214794159,0.9532163739204407,9.999998745735539e-11
473,0.007617463357746601,1.0,0.34526264667510986,0.9532163739204407,9.999998745735539e-11
474,0.01051542442291975,0.9968847632408142,0.3437191843986511,0.9532163739204407,9.999998745735539e-11
475,0.011010299436748028,0.9953271150588989,0.34297889471054077,0.9473684430122375,9.999998745735539e-11
476,0.018122538924217224,0.9922118186950684,0.3439399302005768,0.9473684430122375,9.999998745735539e-11
477,0.015772169455885887,0.9968847632408142,0.3430313766002655,0.9473684430122375,9.999998745735539e-11
478,0.009676279500126839,0.9968847632408142,0.3434782028198242,0.9532163739204407,9.999998745735539e-11
479,0.01006031222641468,0.9968847632408142,0.3428536653518677,0.9473684430122375,9.999998745735539e-11
480,0.021322499960660934,0.9968847632408142,0.34491539001464844,0.9473684430122375,9.999998745735539e-11
481,0.02451849728822708,0.9937694668769836,0.3444572687149048,0.9473684430122375,9.999998745735539e-11
482,0.009851115755736828,0.9953271150588989,0.34301066398620605,0.9473684430122375,9.999998745735539e-11
483,0.011602777987718582,0.9968847632408142,0.3399471938610077,0.9473684430122375,9.999998745735539e-11
484,0.008924970403313637,0.9984423518180847,0.3403521478176117,0.9473684430122375,9.999998745735539e-11
485,0.014570336788892746,0.9970238208770752,0.3402232825756073,0.9532163739204407,9.999998745735539e-11
486,0.019306758418679237,0.9984423518180847,0.34295454621315,0.9532163739204407,9.999998745735539e-11
487,0.011496110819280148,0.9968847632408142,0.3421507775783539,0.9532163739204407,9.999998745735539e-11
488,0.013610275462269783,0.9953271150588989,0.34257885813713074,0.9532163739204407,9.999998745735539e-11
489,0.01309299934655428,0.9968847632408142,0.34423166513442993,0.9532163739204407,9.999998745735539e-11
490,0.016596127301454544,0.9953271150588989,0.3445737063884735,0.9532163739204407,9.999998745735539e-11
491,0.021010035648941994,0.9906542301177979,0.3438190519809723,0.9532163739204407,9.999998745735539e-11
492,0.020118627697229385,0.9968847632408142,0.34221771359443665,0.9532163739204407,9.999998745735539e-11
493,0.00678130192682147,1.0,0.34009408950805664,0.9532163739204407,9.999998745735539e-11
494,0.016093004494905472,0.9937694668769836,0.34176933765411377,0.9532163739204407,9.999998745735539e-11
495,0.016185741871595383,0.9953271150588989,0.34132060408592224,0.9473684430122375,9.999998745735539e-11
496,0.01077270321547985,0.9968847632408142,0.34038248658180237,0.9473684430122375,9.999998745735539e-11
497,0.013115104287862778,0.9953271150588989,0.3376513719558716,0.9532163739204407,9.999998745735539e-11
498,0.012243939563632011,0.9968847632408142,0.3362278342247009,0.9532163739204407,9.999998745735539e-11
499,0.01715898886322975,0.9984423518180847,0.34058257937431335,0.9532163739204407,9.999998745735539e-11
