,loss,accuracy,val_loss,val_accuracy,lr
316,0.09358534216880798,1.0,0.28132084012031555,0.9356725215911865,9.999999747378752e-05
317,0.09533292055130005,1.0,0.2811661660671234,0.9356725215911865,9.999999747378752e-05
318,0.09679056704044342,1.0,0.28159481287002563,0.9356725215911865,9.999999747378752e-05
319,0.09723927825689316,0.9984227418899536,0.28109079599380493,0.9356725215911865,9.999999747378752e-05
320,0.0949067771434784,1.0,0.2812502384185791,0.9356725215911865,9.999999747378752e-05
321,0.09328452497720718,1.0,0.28021329641342163,0.9356725215911865,9.999999747378752e-05
322,0.09096493571996689,1.0,0.2802184820175171,0.9356725215911865,9.999999747378752e-05
323,0.0917540118098259,1.0,0.2796369194984436,0.9356725215911865,9.999999747378752e-05
324,0.09108348190784454,1.0,0.2796570956707001,0.9356725215911865,9.999999747378752e-05
325,0.09360716491937637,1.0,0.27986422181129456,0.9356725215911865,9.999999747378752e-05
326,0.09751396626234055,0.9968454241752625,0.2786954343318939,0.9356725215911865,9.999999747378752e-05
327,0.09603796154260635,1.0,0.2781844735145569,0.9356725215911865,9.999999747378752e-05
328,0.09281867742538452,1.0,0.27738791704177856,0.9356725215911865,9.999999747378752e-05
329,0.09319448471069336,1.0,0.27742671966552734,0.9356725215911865,9.999999747378752e-05
330,0.08956290036439896,1.0,0.2776505947113037,0.9356725215911865,9.999999747378752e-05
331,0.09637311846017838,1.0,0.2778025269508362,0.9356725215911865,9.999999747378752e-05
332,0.09286288917064667,1.0,0.27752622961997986,0.9356725215911865,9.999999747378752e-05
333,0.09652992337942123,0.9984227418899536,0.27682507038116455,0.9356725215911865,9.999999747378752e-05
334,0.0945652648806572,1.0,0.27723413705825806,0.9356725215911865,9.999999747378752e-05
335,0.09029167890548706,1.0,0.27782320976257324,0.9356725215911865,9.999999747378752e-05
336,0.09421482682228088,1.0,0.2779243588447571,0.9356725215911865,9.999999747378752e-05
337,0.09580919146537781,1.0,0.27804502844810486,0.9356725215911865,9.999999747378752e-05
338,0.09909874200820923,1.0,0.2774766981601715,0.9356725215911865,9.999999747378752e-05
339,0.09302715212106705,1.0,0.2779141366481781,0.9356725215911865,9.999999747378752e-05
340,0.09532371908426285,1.0,0.2784583270549774,0.9356725215911865,9.999999747378752e-05
341,0.09018184244632721,1.0,0.278218150138855,0.9356725215911865,9.999999747378752e-05
342,0.0929381400346756,1.0,0.2776193618774414,0.9356725215911865,9.999999747378752e-05
343,0.09582380205392838,1.0,0.27775561809539795,0.9356725215911865,9.999999747378752e-05
344,0.09502096474170685,1.0,0.2770543694496155,0.9356725215911865,9.999999747378752e-05
345,0.09208978712558746,1.0,0.2769826054573059,0.9356725215911865,9.999999747378752e-05
346,0.08926936984062195,1.0,0.27724459767341614,0.9356725215911865,9.999999747378752e-05
347,0.09356396645307541,1.0,0.27670958638191223,0.9356725215911865,9.999999747378752e-05
348,0.09267304092645645,1.0,0.2773129642009735,0.9356725215911865,9.999999747378752e-05
349,0.09401245415210724,1.0,0.27749842405319214,0.9356725215911865,9.999999747378752e-05
350,0.08936860412359238,1.0,0.277024507522583,0.9356725215911865,9.999999747378752e-05
351,0.09582892060279846,1.0,0.2773454785346985,0.9356725215911865,9.999999747378752e-05
352,0.0915694311261177,1.0,0.276750385761261,0.9356725215911865,9.999999747378752e-05
353,0.09261905401945114,1.0,0.2772190272808075,0.9356725215911865,9.999999747378752e-05
354,0.0949631854891777,1.0,0.27670949697494507,0.9356725215911865,9.999999747378752e-05
355,0.09013685584068298,1.0,0.27755972743034363,0.9356725215911865,9.999999747378752e-05
356,0.09318961203098297,1.0,0.2775088846683502,0.9356725215911865,9.999999747378752e-05
357,0.09276982396841049,1.0,0.2777867019176483,0.9356725215911865,9.999999747378752e-05
358,0.09124778211116791,1.0,0.27754831314086914,0.9356725215911865,9.999999747378752e-05
359,0.09454147517681122,1.0,0.2779217064380646,0.9415204524993896,9.999999747378752e-05
360,0.09381311386823654,1.0,0.2777610123157501,0.9415204524993896,9.999999747378752e-05
361,0.09867692738771439,0.9984227418899536,0.2782711088657379,0.9356725215911865,9.999999747378752e-05
362,0.09129464626312256,1.0,0.279112845659256,0.9356725215911865,9.999999747378752e-05
363,0.09006290882825851,1.0,0.27828705310821533,0.9356725215911865,9.999999747378752e-05
364,0.0963139459490776,1.0,0.27819758653640747,0.9356725215911865,9.999999747378752e-05
365,0.09517037868499756,1.0,0.27770236134529114,0.9415204524993896,9.999999747378752e-05
366,0.09417625516653061,1.0,0.277201771736145,0.9356725215911865,9.999999747378752e-05
367,0.0945952981710434,1.0,0.27728480100631714,0.9356725215911865,9.999999747378752e-05
368,0.09377238154411316,1.0,0.2772485017776489,0.9356725215911865,9.999999747378752e-05
369,0.09272420406341553,1.0,0.2777327001094818,0.9356725215911865,9.999999747378752e-05
370,0.09195294976234436,1.0,0.2774001955986023,0.9356725215911865,9.999999747378752e-05
371,0.09728102385997772,0.9984227418899536,0.2779507637023926,0.9356725215911865,9.999999747378752e-05
372,0.09104717522859573,1.0,0.27715909481048584,0.9356725215911865,9.999999747378752e-05
373,0.09247266501188278,1.0,0.27705439925193787,0.9356725215911865,9.999999747378752e-05
374,0.09902317821979523,1.0,0.2761424481868744,0.9356725215911865,9.999999747378752e-05
375,0.09122548997402191,1.0,0.27604934573173523,0.9356725215911865,9.999999747378752e-05
376,0.0949847549200058,1.0,0.27608373761177063,0.9356725215911865,9.999999747378752e-05
377,0.09226492047309875,1.0,0.2752072811126709,0.9356725215911865,9.999999747378752e-05
378,0.09729405492544174,1.0,0.2750742435455322,0.9356725215911865,9.999999747378752e-05
379,0.09559556841850281,1.0,0.27522772550582886,0.9356725215911865,9.999999747378752e-05
380,0.0973769873380661,1.0,0.27577608823776245,0.9356725215911865,9.999999747378752e-05
381,0.09203650802373886,1.0,0.27571341395378113,0.9356725215911865,9.999999747378752e-05
382,0.1033526286482811,0.9984375238418579,0.2771686613559723,0.9356725215911865,9.999999747378752e-05
383,0.09072127193212509,1.0,0.27767229080200195,0.9356725215911865,9.999999747378752e-05
384,0.09516462683677673,1.0,0.2773002088069916,0.9356725215911865,9.999999747378752e-05
385,0.09345447272062302,1.0,0.27732861042022705,0.9356725215911865,9.999999747378752e-05
386,0.09334388375282288,1.0,0.27718794345855713,0.9356725215911865,9.999999747378752e-05
387,0.0920669361948967,1.0,0.27738824486732483,0.9356725215911865,9.999999747378752e-05
388,0.09164005517959595,1.0,0.2770705223083496,0.9356725215911865,9.999999747378752e-05
389,0.09195437282323837,1.0,0.2767840623855591,0.9356725215911865,9.999999747378752e-05
390,0.09624612331390381,0.9984227418899536,0.2768423855304718,0.9356725215911865,9.999999747378752e-05
391,0.09235811233520508,1.0,0.2772710621356964,0.9356725215911865,9.999999747378752e-05
392,0.09617459774017334,1.0,0.27655211091041565,0.9356725215911865,9.999999747378752e-05
393,0.09706401824951172,1.0,0.276084840297699,0.9356725215911865,9.999999747378752e-05
394,0.09416079521179199,0.9984227418899536,0.2758707106113434,0.9356725215911865,9.999999747378752e-05
395,0.09636145830154419,0.9984227418899536,0.2759239375591278,0.9356725215911865,9.999999747378752e-05
396,0.08902087807655334,1.0,0.27596354484558105,0.9356725215911865,9.999999747378752e-05
397,0.09255710989236832,1.0,0.27624499797821045,0.9356725215911865,9.999999747378752e-05
398,0.09622347354888916,0.9984227418899536,0.2753993570804596,0.9415204524993896,9.999999747378752e-05
399,0.09648959338665009,1.0,0.2744836211204529,0.9356725215911865,9.999999747378752e-05
400,0.09877350926399231,0.9984375238418579,0.2758941054344177,0.9356725215911865,9.999999747378752e-05
401,0.08996693044900894,1.0,0.27573707699775696,0.9356725215911865,9.999999747378752e-05
402,0.09490252286195755,1.0,0.2755149006843567,0.9415204524993896,9.999999747378752e-05
403,0.0950007364153862,1.0,0.2760365307331085,0.9415204524993896,9.999999747378752e-05
404,0.09561920911073685,1.0,0.27581945061683655,0.9356725215911865,9.999999747378752e-05
405,0.09430211037397385,1.0,0.2762871980667114,0.9356725215911865,9.999999747378752e-05
406,0.09514221549034119,1.0,0.2767246961593628,0.9356725215911865,9.999999747378752e-05
407,0.09246587008237839,1.0,0.2765529155731201,0.9356725215911865,9.999999747378752e-05
408,0.09112225472927094,1.0,0.2773228585720062,0.9356725215911865,9.999999747378752e-05
409,0.09862357378005981,0.9984227418899536,0.2769511640071869,0.9415204524993896,9.999999747378752e-05
410,0.09320048987865448,1.0,0.27594709396362305,0.9415204524993896,9.999999747378752e-05
411,0.09260759502649307,1.0,0.2752941846847534,0.9415204524993896,9.999999747378752e-05
412,0.09688515961170197,1.0,0.2752991020679474,0.9415204524993896,9.999999747378752e-05
413,0.09816532582044601,0.9984227418899536,0.27500325441360474,0.9415204524993896,9.999999747378752e-05
414,0.09272490441799164,1.0,0.27543142437934875,0.9415204524993896,9.999999747378752e-05
415,0.09111178666353226,1.0,0.27572664618492126,0.9356725215911865,9.999999747378752e-05
416,0.09047126770019531,1.0,0.2757312059402466,0.9415204524993896,9.999999747378752e-05
417,0.09132198989391327,1.0,0.2755034565925598,0.9356725215911865,9.999999747378752e-05
418,0.09961342811584473,0.9984227418899536,0.2765444815158844,0.9415204524993896,9.999999747378752e-05
419,0.0947018563747406,1.0,0.2766909897327423,0.9356725215911865,9.999999747378752e-05
420,0.09101241081953049,1.0,0.27709513902664185,0.9356725215911865,9.999999747378752e-05
421,0.09303314238786697,1.0,0.2762055993080139,0.9356725215911865,9.999999747378752e-05
422,0.09660537540912628,0.9984375238418579,0.2768614590167999,0.9356725215911865,9.999999747378752e-05
423,0.09258968383073807,1.0,0.27720317244529724,0.9356725215911865,9.999999747378752e-05
424,0.09249906986951828,1.0,0.27801400423049927,0.9356725215911865,9.999999747378752e-05
425,0.09178478270769119,1.0,0.27761057019233704,0.9356725215911865,9.999999747378752e-05
426,0.09508168697357178,1.0,0.2772989571094513,0.9356725215911865,9.999999747378752e-05
427,0.09470471739768982,1.0,0.27707579731941223,0.9356725215911865,9.999999747378752e-05
428,0.09317710250616074,1.0,0.2763850688934326,0.9415204524993896,9.999999747378752e-05
429,0.09100906550884247,1.0,0.27731817960739136,0.9415204524993896,9.999999747378752e-05
430,0.08774612843990326,1.0,0.276985228061676,0.9356725215911865,9.999999747378752e-05
431,0.09575986862182617,1.0,0.27717268466949463,0.9356725215911865,9.999999747378752e-05
432,0.09384062886238098,1.0,0.27784156799316406,0.9356725215911865,9.999999747378752e-05
433,0.09080638736486435,1.0,0.27913376688957214,0.9356725215911865,9.999999747378752e-05
434,0.09168130904436111,1.0,0.27791082859039307,0.9356725215911865,9.999999747378752e-05
435,0.09183074533939362,1.0,0.27787020802497864,0.9356725215911865,9.999999747378752e-05
436,0.09500303864479065,1.0,0.2765830457210541,0.9356725215911865,9.999999747378752e-05
437,0.0904146209359169,1.0,0.27671030163764954,0.9415204524993896,9.999999747378752e-05
438,0.0935579389333725,1.0,0.2770484685897827,0.9356725215911865,9.999999747378752e-05
439,0.09736645221710205,1.0,0.27648547291755676,0.9415204524993896,9.999999747378752e-05
440,0.09448595345020294,1.0,0.27473974227905273,0.9415204524993896,9.999999747378752e-05
441,0.09424229711294174,1.0,0.2746317386627197,0.9415204524993896,9.999999747378752e-05
442,0.09295330941677094,1.0,0.27476808428764343,0.9415204524993896,9.999999747378752e-05
443,0.09286751598119736,1.0,0.2761123478412628,0.9356725215911865,9.999999747378752e-05
444,0.09105191379785538,1.0,0.2762010097503662,0.9356725215911865,9.999999747378752e-05
445,0.09179521352052689,1.0,0.27616575360298157,0.9415204524993896,9.999999747378752e-05
446,0.09423735737800598,1.0,0.2770196199417114,0.9356725215911865,9.999999747378752e-05
447,0.10466420650482178,0.9984227418899536,0.2770927846431732,0.9415204524993896,9.999999747378752e-05
448,0.09214868396520615,1.0,0.27681249380111694,0.9415204524993896,9.999999747378752e-05
449,0.09474342316389084,1.0,0.27651533484458923,0.9356725215911865,9.999999747378752e-05
450,0.0915573388338089,1.0,0.27678579092025757,0.9356725215911865,9.999999747378752e-05
451,0.09387923777103424,1.0,0.2765454947948456,0.9356725215911865,9.999999747378752e-05
452,0.09437619894742966,1.0,0.2771974503993988,0.9356725215911865,9.999999747378752e-05
453,0.09252434223890305,1.0,0.27640384435653687,0.9356725215911865,9.999999747378752e-05
454,0.09217816591262817,1.0,0.2773575186729431,0.9356725215911865,9.999999747378752e-05
455,0.09749191254377365,0.9984227418899536,0.2772267162799835,0.9356725215911865,9.999999747378752e-05
456,0.09970896691083908,0.9984227418899536,0.2773054838180542,0.9356725215911865,9.999999747378752e-05
457,0.09141519665718079,1.0,0.277937650680542,0.9356725215911865,9.999999747378752e-05
458,0.09488235414028168,1.0,0.2780948281288147,0.9356725215911865,9.999999747378752e-05
459,0.09500839561223984,1.0,0.2774815559387207,0.9356725215911865,9.999999747378752e-05
460,0.09151968359947205,1.0,0.27744919061660767,0.9356725215911865,9.999999747378752e-05
461,0.09146730601787567,1.0,0.27721357345581055,0.9356725215911865,9.999999747378752e-05
462,0.0954439640045166,1.0,0.2772288918495178,0.9356725215911865,9.999999747378752e-05
463,0.09147261828184128,1.0,0.2766343355178833,0.9415204524993896,9.999999747378752e-05
464,0.09436497092247009,1.0,0.2768464684486389,0.9356725215911865,9.999999747378752e-05
465,0.09271194785833359,1.0,0.2766355574131012,0.9356725215911865,9.999999747378752e-05
466,0.09630738943815231,1.0,0.2757182717323303,0.9415204524993896,9.999999747378752e-05
467,0.09018410742282867,1.0,0.2768838405609131,0.9415204524993896,9.999999747378752e-05
468,0.09272803366184235,1.0,0.27710869908332825,0.9356725215911865,9.999999747378752e-05
469,0.09567256271839142,1.0,0.2776155471801758,0.9356725215911865,9.999999747378752e-05
470,0.09095542877912521,1.0,0.27847349643707275,0.9356725215911865,9.999999747378752e-05
471,0.09273616969585419,1.0,0.27749207615852356,0.9415204524993896,9.999999747378752e-05
472,0.09574640542268753,1.0,0.27690088748931885,0.9415204524993896,9.999999747378752e-05
473,0.10045988112688065,0.9984227418899536,0.2768549919128418,0.9415204524993896,9.999999747378752e-05
474,0.09169217199087143,1.0,0.2769681215286255,0.9415204524993896,9.999999747378752e-05
475,0.09236545860767365,1.0,0.27651944756507874,0.9415204524993896,9.999999747378752e-05
476,0.09513653069734573,1.0,0.2768799662590027,0.9415204524993896,9.999999747378752e-05
477,0.09016484767198563,1.0,0.27617645263671875,0.9415204524993896,9.999999747378752e-05
478,0.09213505685329437,1.0,0.276387095451355,0.9415204524993896,9.999999747378752e-05
479,0.09424525499343872,1.0,0.2768216133117676,0.9415204524993896,9.999999747378752e-05
480,0.09393183141946793,1.0,0.2773997485637665,0.9356725215911865,9.999999747378752e-05
481,0.09062570333480835,1.0,0.27623122930526733,0.9356725215911865,9.999999747378752e-05
482,0.09352624416351318,1.0,0.2765084207057953,0.9356725215911865,9.999999747378752e-05
483,0.0929785743355751,1.0,0.2762477397918701,0.9356725215911865,9.999999747378752e-05
484,0.09275555610656738,0.9984227418899536,0.2766798734664917,0.9356725215911865,9.999999747378752e-05
485,0.09488489478826523,1.0,0.2765345275402069,0.9356725215911865,9.999999747378752e-05
486,0.09603261947631836,0.9984227418899536,0.2772012948989868,0.9356725215911865,9.999999747378752e-05
487,0.09067138284444809,1.0,0.27690327167510986,0.9356725215911865,9.999999747378752e-05
488,0.09425762295722961,1.0,0.2777023911476135,0.9356725215911865,9.999999747378752e-05
489,0.09456663578748703,1.0,0.2772141695022583,0.9356725215911865,9.999999747378752e-05
490,0.09973262995481491,1.0,0.2766334116458893,0.9356725215911865,9.999999747378752e-05
491,0.09687923640012741,0.9984227418899536,0.2765920162200928,0.9356725215911865,9.999999747378752e-05
492,0.09609505534172058,1.0,0.27583229541778564,0.9356725215911865,9.999999747378752e-05
493,0.1048547625541687,1.0,0.27613845467567444,0.9356725215911865,9.999999747378752e-05
494,0.0995105430483818,0.9984227418899536,0.2761105000972748,0.9356725215911865,9.999999747378752e-05
495,0.0945228710770607,1.0,0.27653825283050537,0.9356725215911865,9.999999747378752e-05
496,0.0958239883184433,1.0,0.27674904465675354,0.9356725215911865,9.999999747378752e-05
497,0.09071487188339233,1.0,0.2774762511253357,0.9356725215911865,9.999999747378752e-05
498,0.09739812463521957,1.0,0.2777319848537445,0.9356725215911865,9.999999747378752e-05
499,0.09615458548069,1.0,0.27725139260292053,0.9356725215911865,9.999999747378752e-05
