,loss,accuracy,val_loss,val_accuracy,lr
293,0.15516027808189392,0.9968847632408142,0.3275068402290344,0.9239766001701355,9.999999747378752e-05
294,0.15630994737148285,0.9984423518180847,0.32814905047416687,0.9239766001701355,9.999999747378752e-05
295,0.16292408108711243,0.9937694668769836,0.32527250051498413,0.9298245906829834,9.999999747378752e-05
296,0.15523375570774078,0.9968847632408142,0.3273496925830841,0.9239766001701355,9.999999747378752e-05
297,0.15211014449596405,0.9968847632408142,0.32832059264183044,0.9298245906829834,9.999999747378752e-05
298,0.17606350779533386,0.9937694668769836,0.3241036832332611,0.9239766001701355,9.999999747378752e-05
299,0.15664707124233246,0.9984423518180847,0.3232302665710449,0.9239766001701355,9.999999747378752e-05
300,0.17702366411685944,0.9906542301177979,0.32169675827026367,0.9239766001701355,9.999999747378752e-05
301,0.15057779848575592,0.9984423518180847,0.3205288350582123,0.9239766001701355,9.999999747378752e-05
302,0.15722407400608063,0.9968847632408142,0.31810107827186584,0.9239766001701355,9.999999747378752e-05
303,0.17380088567733765,0.9922118186950684,0.3180052638053894,0.9239766001701355,9.999999747378752e-05
304,0.16275642812252045,0.9937694668769836,0.31688180565834045,0.9239766001701355,9.999999747378752e-05
305,0.1598825603723526,0.9968847632408142,0.3184939920902252,0.9239766001701355,9.999999747378752e-05
306,0.1525462567806244,0.9968847632408142,0.32093876600265503,0.9239766001701355,9.999999747378752e-05
307,0.1643924117088318,0.9953271150588989,0.3210565447807312,0.9239766001701355,9.999999747378752e-05
308,0.1578836888074875,0.9968847632408142,0.32217979431152344,0.9239766001701355,9.999999747378752e-05
309,0.1700001209974289,0.9953271150588989,0.3191169500350952,0.9239766001701355,9.999999747378752e-05
310,0.16733665764331818,0.9953271150588989,0.3201829493045807,0.9239766001701355,9.999999747378752e-05
311,0.1633089780807495,0.9922118186950684,0.320881724357605,0.9239766001701355,9.999999747378752e-05
312,0.16894683241844177,0.9937694668769836,0.3234742283821106,0.9181286692619324,9.999999747378752e-05
313,0.15374939143657684,0.9984423518180847,0.32436296343803406,0.9239766001701355,9.999999747378752e-05
314,0.1452733427286148,1.0,0.3242621123790741,0.9239766001701355,9.999999747378752e-05
315,0.15793456137180328,0.9984423518180847,0.32341212034225464,0.9239766001701355,9.999999747378752e-05
316,0.1819954216480255,0.9937694668769836,0.32231348752975464,0.9181286692619324,9.999999747378752e-05
317,0.1570923775434494,0.9953271150588989,0.32080304622650146,0.9239766001701355,9.999999747378752e-05
318,0.16716915369033813,0.9937694668769836,0.32030585408210754,0.9239766001701355,9.999999747378752e-05
319,0.15464244782924652,0.9953271150588989,0.32188332080841064,0.9239766001701355,9.999999747378752e-05
320,0.15221835672855377,0.9985119104385376,0.3286416232585907,0.9239766001701355,9.999999747378752e-05
321,0.16661550104618073,0.9968847632408142,0.32762470841407776,0.9181286692619324,9.999999747378752e-05
322,0.17121388018131256,0.9937694668769836,0.3274618089199066,0.9239766001701355,9.999999747378752e-05
323,0.16642479598522186,0.9968847632408142,0.32723405957221985,0.9239766001701355,9.999999747378752e-05
324,0.1694450080394745,0.9922118186950684,0.3260836899280548,0.9239766001701355,9.999999747378752e-05
325,0.15348473191261292,0.9953271150588989,0.3253473937511444,0.9239766001701355,9.999999747378752e-05
326,0.1552460640668869,1.0,0.3275909423828125,0.9239766001701355,9.999999747378752e-05
327,0.15715354681015015,0.9968847632408142,0.3285866975784302,0.9239766001701355,9.999999747378752e-05
328,0.16329015791416168,0.9937694668769836,0.3250243067741394,0.9239766001701355,9.999999747378752e-05
329,0.16421791911125183,0.9984423518180847,0.3242059350013733,0.9239766001701355,9.999999747378752e-05
330,0.16610367596149445,0.9984423518180847,0.3232501149177551,0.9239766001701355,9.999999747378752e-05
331,0.18755659461021423,0.9890965819358826,0.32257890701293945,0.9239766001701355,9.999999747378752e-05
332,0.15913641452789307,0.9968847632408142,0.3234723210334778,0.9239766001701355,9.999999747378752e-05
333,0.1642741858959198,0.9890965819358826,0.3206806480884552,0.9239766001701355,9.999999747378752e-05
334,0.17247270047664642,0.9968847632408142,0.32230523228645325,0.9239766001701355,9.999999747378752e-05
335,0.1553887575864792,0.9984423518180847,0.3209090828895569,0.9239766001701355,9.999999747378752e-05
336,0.15292738378047943,0.9970238208770752,0.32772427797317505,0.9239766001701355,9.999999747378752e-05
337,0.17484885454177856,0.9953271150588989,0.3271838426589966,0.9239766001701355,9.999999747378752e-05
338,0.15667188167572021,0.9968847632408142,0.3295336663722992,0.9239766001701355,9.999999747378752e-05
339,0.1562107652425766,0.9953271150588989,0.3251577317714691,0.9239766001701355,9.999999747378752e-05
340,0.17553086578845978,0.9953271150588989,0.32362866401672363,0.9239766001701355,9.999999747378752e-05
341,0.1679907888174057,0.9953271150588989,0.3205503821372986,0.9298245906829834,9.999999747378752e-05
342,0.16085636615753174,0.9984423518180847,0.3162555992603302,0.9298245906829834,9.999999747378752e-05
343,0.16323904693126678,0.9953271150588989,0.3139512240886688,0.9298245906829834,9.999999747378752e-05
344,0.15307766199111938,0.9953271150588989,0.3168886601924896,0.9239766001701355,9.999999747378752e-05
345,0.17097340524196625,0.9968847632408142,0.3165074586868286,0.9298245906829834,9.999999747378752e-05
346,0.15099135041236877,0.9984423518180847,0.31489673256874084,0.9356725215911865,9.999999747378752e-05
347,0.15772968530654907,0.9953271150588989,0.31362199783325195,0.9356725215911865,9.999999747378752e-05
348,0.16067521274089813,0.9955357313156128,0.3197595477104187,0.9239766001701355,9.999999747378752e-05
349,0.15568721294403076,0.9937694668769836,0.318180650472641,0.9239766001701355,9.999999747378752e-05
350,0.17088748514652252,0.9922118186950684,0.3195277750492096,0.9239766001701355,9.999999747378752e-05
351,0.1625901758670807,0.9922118186950684,0.3199945390224457,0.9239766001701355,9.999999747378752e-05
352,0.17212189733982086,0.9953271150588989,0.3209737241268158,0.9239766001701355,9.999999747378752e-05
353,0.1548517495393753,0.9953271150588989,0.3202526867389679,0.9239766001701355,9.999999747378752e-05
354,0.15060432255268097,1.0,0.31870535016059875,0.9239766001701355,9.999999747378752e-05
355,0.14996781945228577,0.9984423518180847,0.31908172369003296,0.9239766001701355,9.999999747378752e-05
356,0.15584023296833038,1.0,0.3184390068054199,0.9239766001701355,9.999999747378752e-05
357,0.1748395711183548,0.9953271150588989,0.3179832398891449,0.9298245906829834,9.999999747378752e-05
358,0.1620025932788849,0.9968847632408142,0.31724289059638977,0.9298245906829834,9.999999747378752e-05
359,0.1515260636806488,1.0,0.31885167956352234,0.9298245906829834,9.999999747378752e-05
360,0.16658622026443481,0.9953271150588989,0.318404883146286,0.9298245906829834,9.999999747378752e-05
361,0.16158010065555573,0.9953271150588989,0.31769368052482605,0.9298245906829834,9.999999747378752e-05
362,0.1543741375207901,0.9968847632408142,0.31644511222839355,0.9298245906829834,9.999999747378752e-05
363,0.16418538987636566,0.9968847632408142,0.3154946565628052,0.9298245906829834,9.999999747378752e-05
364,0.1670125126838684,0.9953271150588989,0.3146037459373474,0.9298245906829834,9.999999747378752e-05
365,0.16039882600307465,0.9968847632408142,0.31730982661247253,0.9298245906829834,9.999999747378752e-05
366,0.1669263392686844,0.9906542301177979,0.3205939829349518,0.9298245906829834,9.999999747378752e-05
367,0.16188301146030426,0.9953271150588989,0.3177228569984436,0.9298245906829834,9.999999747378752e-05
368,0.15618400275707245,0.9968847632408142,0.32055583596229553,0.9298245906829834,9.999999747378752e-05
369,0.1616198569536209,0.9953271150588989,0.31915199756622314,0.9298245906829834,9.999999747378752e-05
370,0.15132847428321838,0.9984423518180847,0.31661930680274963,0.9356725215911865,9.999999747378752e-05
371,0.16266430914402008,0.9984423518180847,0.31826087832450867,0.9298245906829834,9.999999747378752e-05
372,0.17523089051246643,0.9906542301177979,0.3135404884815216,0.9356725215911865,9.999999747378752e-05
373,0.1707787960767746,0.9922118186950684,0.3121298551559448,0.9356725215911865,9.999999747378752e-05
374,0.15496337413787842,0.9968847632408142,0.31331270933151245,0.9356725215911865,9.999999747378752e-05
375,0.1697402149438858,0.9937694668769836,0.31216755509376526,0.9356725215911865,9.999999747378752e-05
376,0.15132321417331696,1.0,0.3129749298095703,0.9356725215911865,9.999999747378752e-05
377,0.16057956218719482,0.9953271150588989,0.31352224946022034,0.9356725215911865,9.999999747378752e-05
378,0.15951162576675415,0.9953271150588989,0.31685295701026917,0.9356725215911865,9.999999747378752e-05
379,0.15470218658447266,0.9985119104385376,0.3223896324634552,0.9298245906829834,9.999999747378752e-05
380,0.14760439097881317,0.9984423518180847,0.3195078670978546,0.9298245906829834,9.999999747378752e-05
381,0.15300430357456207,0.9968847632408142,0.31738409399986267,0.9298245906829834,9.999999747378752e-05
382,0.14991651475429535,0.9968847632408142,0.31912896037101746,0.9298245906829834,9.999999747378752e-05
383,0.16100014746189117,0.9937694668769836,0.3180505335330963,0.9298245906829834,9.999999747378752e-05
384,0.17428958415985107,0.9968847632408142,0.31995823979377747,0.9298245906829834,9.999999747378752e-05
385,0.15162038803100586,1.0,0.31938618421554565,0.9298245906829834,9.999999747378752e-05
386,0.15793782472610474,0.9937694668769836,0.3181832730770111,0.9298245906829834,9.999999747378752e-05
387,0.15910044312477112,0.9922118186950684,0.31895485520362854,0.9298245906829834,9.999999747378752e-05
388,0.1639540195465088,0.9953271150588989,0.31704291701316833,0.9298245906829834,9.999999747378752e-05
389,0.15414588153362274,0.9970238208770752,0.3230587840080261,0.9298245906829834,9.999999747378752e-05
390,0.14928217232227325,1.0,0.31887155771255493,0.9298245906829834,9.999999747378752e-05
391,0.15177041292190552,0.9984423518180847,0.31995734572410583,0.9298245906829834,9.999999747378752e-05
392,0.1838017702102661,0.9984423518180847,0.31733039021492004,0.9298245906829834,9.999999747378752e-05
393,0.1639973521232605,0.9906542301177979,0.31852051615715027,0.9298245906829834,9.999999747378752e-05
394,0.15396013855934143,0.9984423518180847,0.31782546639442444,0.9298245906829834,9.999999747378752e-05
395,0.15058507025241852,0.9968847632408142,0.31730008125305176,0.9298245906829834,9.999999747378752e-05
396,0.16511914134025574,0.9906542301177979,0.3157464563846588,0.9298245906829834,9.999999747378752e-05
397,0.15507006645202637,0.9953271150588989,0.31713929772377014,0.9298245906829834,9.999999747378752e-05
398,0.14965227246284485,1.0,0.3157389461994171,0.9298245906829834,9.999999747378752e-05
399,0.1535319685935974,0.9984423518180847,0.3175913989543915,0.9298245906829834,9.999999747378752e-05
400,0.16568928956985474,0.9953271150588989,0.3214675188064575,0.9298245906829834,9.999999747378752e-05
401,0.15608185529708862,0.9984423518180847,0.3218359351158142,0.9298245906829834,9.999999747378752e-05
402,0.15453973412513733,1.0,0.3180219233036041,0.9298245906829834,9.999999747378752e-05
403,0.15517093241214752,0.9937694668769836,0.3166804909706116,0.9298245906829834,9.999999747378752e-05
404,0.16014432907104492,0.9937694668769836,0.3191188871860504,0.9298245906829834,9.999999747378752e-05
405,0.15108820796012878,0.9968847632408142,0.31711697578430176,0.9298245906829834,9.999999747378752e-05
406,0.16978807747364044,0.9953271150588989,0.31508105993270874,0.9298245906829834,9.999999747378752e-05
407,0.16269715130329132,0.9890965819358826,0.31262534856796265,0.9298245906829834,9.999999747378752e-05
408,0.15493078529834747,0.9968847632408142,0.31070271134376526,0.9298245906829834,9.999999747378752e-05
409,0.14656099677085876,1.0,0.30922481417655945,0.9298245906829834,9.999999747378752e-05
410,0.15651772916316986,0.9940476417541504,0.3156595230102539,0.9298245906829834,9.999999747378752e-05
411,0.15953542292118073,0.9953271150588989,0.3158968389034271,0.9298245906829834,9.999999747378752e-05
412,0.155121847987175,0.9968847632408142,0.3156906068325043,0.9298245906829834,9.999999747378752e-05
413,0.15719294548034668,0.9955357313156128,0.3212565779685974,0.9298245906829834,9.999999747378752e-05
414,0.16383695602416992,0.9922118186950684,0.31921958923339844,0.9298245906829834,9.999999747378752e-05
415,0.1591847985982895,0.9953271150588989,0.317095547914505,0.9298245906829834,9.999999747378752e-05
416,0.1649434119462967,0.9968847632408142,0.31663060188293457,0.9298245906829834,9.999999747378752e-05
417,0.14538536965847015,0.9984423518180847,0.31590887904167175,0.9298245906829834,9.999999747378752e-05
418,0.16325382888317108,0.9922118186950684,0.3134605884552002,0.9298245906829834,9.999999747378752e-05
419,0.1711738258600235,0.9875389337539673,0.3133036494255066,0.9298245906829834,9.999999747378752e-05
420,0.16241669654846191,0.9937694668769836,0.3160427212715149,0.9298245906829834,9.999999747378752e-05
421,0.16449595987796783,0.9922118186950684,0.317421555519104,0.9298245906829834,9.999999747378752e-05
422,0.15376845002174377,0.9953271150588989,0.31906089186668396,0.9298245906829834,9.999999747378752e-05
423,0.15715916454792023,0.9968847632408142,0.3218262195587158,0.9298245906829834,9.999999747378752e-05
424,0.17593862116336823,0.9937694668769836,0.3178013265132904,0.9298245906829834,9.999999747378752e-05
425,0.14790810644626617,0.9984423518180847,0.3170459270477295,0.9298245906829834,9.999999747378752e-05
426,0.15377911925315857,0.9953271150588989,0.3176625967025757,0.9298245906829834,9.999999747378752e-05
427,0.15682317316532135,0.9937694668769836,0.31730589270591736,0.9298245906829834,9.999999747378752e-05
428,0.1531168669462204,0.9984423518180847,0.31747370958328247,0.9298245906829834,9.999999747378752e-05
429,0.15365885198116302,0.9984423518180847,0.3163031339645386,0.9298245906829834,9.999999747378752e-05
430,0.14496615529060364,0.9984423518180847,0.3167494535446167,0.9298245906829834,9.999999747378752e-05
431,0.15919086337089539,0.9906542301177979,0.30981698632240295,0.9298245906829834,9.999999747378752e-05
432,0.14621371030807495,0.9984423518180847,0.3088950514793396,0.9298245906829834,9.999999747378752e-05
433,0.15069250762462616,0.9984423518180847,0.31013917922973633,0.9298245906829834,9.999999747378752e-05
434,0.150563046336174,1.0,0.31095951795578003,0.9298245906829834,9.999999747378752e-05
435,0.15319232642650604,1.0,0.31042176485061646,0.9298245906829834,9.999999747378752e-05
436,0.14345309138298035,1.0,0.3130759000778198,0.9298245906829834,9.999999747378752e-05
437,0.15293440222740173,0.9968847632408142,0.31076425313949585,0.9298245906829834,9.999999747378752e-05
438,0.1620691418647766,0.9953271150588989,0.31425967812538147,0.9298245906829834,9.999999747378752e-05
439,0.171992227435112,0.9953271150588989,0.3146073520183563,0.9298245906829834,9.999999747378752e-05
440,0.16249217092990875,0.9937694668769836,0.31382203102111816,0.9298245906829834,9.999999747378752e-05
441,0.16089041531085968,0.9922118186950684,0.31177106499671936,0.9298245906829834,9.999999747378752e-05
442,0.1464463770389557,0.9968847632408142,0.3123816251754761,0.9298245906829834,9.999999747378752e-05
443,0.15480366349220276,0.9953271150588989,0.3101688325405121,0.9298245906829834,9.999999747378752e-05
444,0.15484298765659332,0.9968847632408142,0.31272971630096436,0.9298245906829834,9.999999747378752e-05
445,0.15779291093349457,0.9922118186950684,0.3133753836154938,0.9298245906829834,9.999999747378752e-05
446,0.15141186118125916,0.9968847632408142,0.3133680820465088,0.9298245906829834,9.999999747378752e-05
447,0.1568208783864975,0.9984423518180847,0.31182610988616943,0.9298245906829834,9.999999747378752e-05
448,0.15991626679897308,0.9953271150588989,0.31374576687812805,0.9298245906829834,9.999999747378752e-05
449,0.15763059258460999,0.9984423518180847,0.31095221638679504,0.9298245906829834,9.999999747378752e-05
450,0.15945175290107727,0.9922118186950684,0.3121555745601654,0.9298245906829834,9.999999747378752e-05
451,0.15155619382858276,0.9968847632408142,0.31205981969833374,0.9298245906829834,9.999999747378752e-05
452,0.14528746902942657,0.9984423518180847,0.31183376908302307,0.9298245906829834,9.999999747378752e-05
453,0.15470601618289948,0.9968847632408142,0.31271642446517944,0.9298245906829834,9.999999747378752e-05
454,0.16087912023067474,0.9968847632408142,0.30958065390586853,0.9298245906829834,9.999999747378752e-05
455,0.15664224326610565,1.0,0.3081969618797302,0.9298245906829834,9.999999747378752e-05
456,0.14578737318515778,0.9968847632408142,0.3083902895450592,0.9298245906829834,9.999999747378752e-05
457,0.15286363661289215,0.9968847632408142,0.30989059805870056,0.9298245906829834,9.999999747378752e-05
458,0.15887409448623657,0.9937694668769836,0.307662695646286,0.9298245906829834,9.999999747378752e-05
459,0.16201381385326385,0.9953271150588989,0.3088642954826355,0.9298245906829834,9.999999747378752e-05
460,0.15507328510284424,0.9968847632408142,0.3084171712398529,0.9298245906829834,9.999999747378752e-05
461,0.15343059599399567,0.9984423518180847,0.30924150347709656,0.9298245906829834,9.999999747378752e-05
462,0.17507755756378174,0.9937694668769836,0.30865925550460815,0.9298245906829834,9.999999747378752e-05
463,0.1577351838350296,0.9984423518180847,0.30792853236198425,0.9298245906829834,9.999999747378752e-05
464,0.1528858095407486,0.9968847632408142,0.3085889518260956,0.9298245906829834,9.999999747378752e-05
465,0.17226873338222504,0.9937694668769836,0.30798059701919556,0.9298245906829834,9.999999747378752e-05
466,0.14882920682430267,0.9984423518180847,0.3078824281692505,0.9298245906829834,9.999999747378752e-05
467,0.174637570977211,0.9937694668769836,0.3095241189002991,0.9298245906829834,9.999999747378752e-05
468,0.15247869491577148,0.9984423518180847,0.3112466335296631,0.9298245906829834,9.999999747378752e-05
469,0.15243956446647644,0.9968847632408142,0.3099553883075714,0.9298245906829834,9.999999747378752e-05
470,0.1750613898038864,0.9937694668769836,0.31218335032463074,0.9298245906829834,9.999999747378752e-05
471,0.14019213616847992,1.0,0.31107234954833984,0.9298245906829834,9.999999747378752e-05
472,0.15664437413215637,0.9984423518180847,0.30953022837638855,0.9356725215911865,9.999999747378752e-05
473,0.15016388893127441,1.0,0.3081962764263153,0.9298245906829834,9.999999747378752e-05
474,0.1724880188703537,0.9937694668769836,0.30911651253700256,0.9298245906829834,9.999999747378752e-05
475,0.15606120228767395,0.9968847632408142,0.30534544587135315,0.9298245906829834,9.999999747378752e-05
476,0.14729367196559906,0.9984423518180847,0.3060031533241272,0.9298245906829834,9.999999747378752e-05
477,0.14734530448913574,0.9968847632408142,0.3066134452819824,0.9298245906829834,9.999999747378752e-05
478,0.1683773398399353,0.9968847632408142,0.31051236391067505,0.9298245906829834,9.999999747378752e-05
479,0.1519344300031662,1.0,0.30999043583869934,0.9356725215911865,9.999999747378752e-05
480,0.15880829095840454,0.9940476417541504,0.3160572052001953,0.9298245906829834,9.999999747378752e-05
481,0.17236682772636414,0.9984423518180847,0.31586953997612,0.9298245906829834,9.999999747378752e-05
482,0.15355755388736725,0.9953271150588989,0.3134511411190033,0.9298245906829834,9.999999747378752e-05
483,0.15020449459552765,0.9984423518180847,0.3116898536682129,0.9298245906829834,9.999999747378752e-05
484,0.1627604365348816,0.9953271150588989,0.3119702637195587,0.9298245906829834,9.999999747378752e-05
485,0.14947442710399628,0.9968847632408142,0.31130993366241455,0.9298245906829834,9.999999747378752e-05
486,0.1633787751197815,0.9906542301177979,0.3120424449443817,0.9298245906829834,9.999999747378752e-05
487,0.15228335559368134,0.9984423518180847,0.3143438994884491,0.9298245906829834,9.999999747378752e-05
488,0.1596326380968094,0.9968847632408142,0.30913659930229187,0.9298245906829834,9.999999747378752e-05
489,0.15898606181144714,0.9968847632408142,0.3102990686893463,0.9298245906829834,9.999999747378752e-05
490,0.1537676304578781,0.9984423518180847,0.3088172972202301,0.9298245906829834,9.999999747378752e-05
491,0.16223473846912384,0.9968847632408142,0.3094380795955658,0.9298245906829834,9.999999747378752e-05
492,0.15192708373069763,0.9984423518180847,0.3056178390979767,0.9356725215911865,9.999999747378752e-05
493,0.16069170832633972,0.9984423518180847,0.30587154626846313,0.9356725215911865,9.999999747378752e-05
494,0.1606784462928772,0.9937694668769836,0.3052699565887451,0.9356725215911865,9.999999747378752e-05
495,0.1529598832130432,0.9955357313156128,0.31175071001052856,0.9298245906829834,9.999999747378752e-05
496,0.15592685341835022,0.9968847632408142,0.3084926903247833,0.9298245906829834,9.999999747378752e-05
497,0.1529492884874344,0.9984423518180847,0.3046548068523407,0.9356725215911865,9.999999747378752e-05
498,0.14181195199489594,1.0,0.3080042898654938,0.9298245906829834,9.999999747378752e-05
499,0.1623576432466507,0.9953271150588989,0.30792906880378723,0.9298245906829834,9.999999747378752e-05
