,loss,accuracy,val_loss,val_accuracy,lr
307,0.00039814430056139827,1.0,0.14590856432914734,0.9532163739204407,9.99999883788405e-06
308,0.0004666880995500833,1.0,0.14609800279140472,0.9473684430122375,9.99999883788405e-06
309,0.0031318122055381536,0.9983606338500977,0.1462913453578949,0.9473684430122375,9.99999883788405e-06
310,0.0009695140179246664,1.0,0.14644621312618256,0.9473684430122375,9.99999883788405e-06
311,0.0006491690292023122,1.0,0.14649702608585358,0.9473684430122375,9.99999883788405e-06
312,0.0011283232597634196,1.0,0.14663590490818024,0.9473684430122375,9.99999883788405e-06
313,0.00346149574033916,0.9967213273048401,0.1467641443014145,0.9473684430122375,9.99999883788405e-06
314,0.0006023517926223576,1.0,0.14681701362133026,0.9473684430122375,9.99999883788405e-06
315,0.0008160486468113959,1.0,0.14692440629005432,0.9473684430122375,9.99999883788405e-06
316,0.0007499484927393496,1.0,0.1471961885690689,0.9473684430122375,9.99999883788405e-06
317,0.00042608912917785347,1.0,0.14746502041816711,0.9473684430122375,9.99999883788405e-06
318,0.00043216688209213316,1.0,0.14770013093948364,0.9473684430122375,9.99999883788405e-06
319,0.002219689544290304,1.0,0.14786531031131744,0.9473684430122375,9.99999883788405e-06
320,0.0007148635922931135,1.0,0.14799347519874573,0.9473684430122375,9.99999883788405e-06
321,0.0005697754095308483,1.0,0.1482909917831421,0.9473684430122375,9.99999883788405e-06
322,0.0007498914492316544,1.0,0.14863082766532898,0.9473684430122375,9.99999883788405e-06
323,0.0004880515916738659,1.0,0.148840993642807,0.9473684430122375,9.99999883788405e-06
324,0.0004838378808926791,1.0,0.14907249808311462,0.9473684430122375,9.99999883788405e-06
325,0.007718544919043779,0.9967213273048401,0.1491985023021698,0.9473684430122375,9.99999883788405e-06
326,0.000984493992291391,1.0,0.1495819240808487,0.9473684430122375,9.99999883788405e-06
327,0.0013036566087976098,1.0,0.14981083571910858,0.9473684430122375,9.99999883788405e-06
328,0.0002160089643439278,1.0,0.1499597132205963,0.9532163739204407,9.99999883788405e-06
329,0.003027587663382292,0.9984375238418579,0.15010282397270203,0.9532163739204407,9.99999883788405e-06
330,0.003114088671281934,0.9983606338500977,0.1501694768667221,0.9532163739204407,9.99999883788405e-06
331,0.0007142034010030329,1.0,0.1505870223045349,0.9532163739204407,9.99999883788405e-06
332,0.0004979727091267705,1.0,0.1508825719356537,0.9532163739204407,9.99999883788405e-06
333,0.0005623154575005174,1.0,0.1511208564043045,0.9532163739204407,9.99999883788405e-06
334,0.0010250294581055641,1.0,0.1512136608362198,0.9532163739204407,9.99999883788405e-06
335,0.0013769518118351698,1.0,0.15145543217658997,0.9532163739204407,9.99999883788405e-06
336,0.00038404224324040115,1.0,0.15189865231513977,0.9532163739204407,9.99999883788405e-06
337,0.0011488766176626086,1.0,0.15207016468048096,0.9532163739204407,9.99999883788405e-06
338,0.00344831426627934,0.9983606338500977,0.1523486077785492,0.9532163739204407,9.99999883788405e-06
339,0.0006971056573092937,1.0,0.1524701863527298,0.9532163739204407,9.99999883788405e-06
340,0.000867614580783993,1.0,0.15283586084842682,0.9532163739204407,9.99999883788405e-06
341,0.00048261263873428106,1.0,0.15305836498737335,0.9532163739204407,9.99999883788405e-06
342,0.0007702454458922148,1.0,0.15339387953281403,0.9532163739204407,9.99999883788405e-06
343,0.0016410952666774392,1.0,0.15362271666526794,0.9532163739204407,9.99999883788405e-07
344,0.002286484930664301,0.9983606338500977,0.1537664383649826,0.9532163739204407,9.99999883788405e-07
345,0.0006672134040854871,1.0,0.15393224358558655,0.9532163739204407,9.99999883788405e-07
346,0.0008991029462777078,1.0,0.15426963567733765,0.9532163739204407,9.99999883788405e-07
347,0.0025621766690164804,0.9983606338500977,0.15457133948802948,0.9532163739204407,9.99999883788405e-07
348,0.004634048789739609,0.9983606338500977,0.15495480597019196,0.9532163739204407,9.99999883788405e-07
349,0.00026773998979479074,1.0,0.15516535937786102,0.9532163739204407,9.99999883788405e-07
350,0.0006025888724252582,1.0,0.15541160106658936,0.9532163739204407,9.99999883788405e-07
351,0.0013040162157267332,1.0,0.15544214844703674,0.9532163739204407,9.99999883788405e-07
352,0.0013651519548147917,1.0,0.15561167895793915,0.9532163739204407,9.99999883788405e-07
353,0.0015137812588363886,1.0,0.15588873624801636,0.9532163739204407,9.99999883788405e-07
354,0.0004591415054164827,1.0,0.15614187717437744,0.9532163739204407,9.99999883788405e-07
355,0.0006675351178273559,1.0,0.15644772350788116,0.9532163739204407,9.99999883788405e-07
356,0.005776565987616777,0.9983606338500977,0.15665070712566376,0.9532163739204407,9.99999883788405e-07
357,0.0009410932543687522,1.0,0.15675608813762665,0.9532163739204407,9.99999883788405e-07
358,0.0012392690405249596,1.0,0.1569831371307373,0.9532163739204407,9.99999883788405e-07
359,0.0012608511606231332,1.0,0.15702666342258453,0.9532163739204407,9.99999883788405e-07
360,0.0004923774977214634,1.0,0.1571686714887619,0.9532163739204407,9.99999883788405e-07
361,0.0013135256012901664,1.0,0.15731018781661987,0.9532163739204407,9.99999883788405e-07
362,0.001454114099033177,1.0,0.15742136538028717,0.9532163739204407,9.99999883788405e-07
363,0.0008201812161132693,1.0,0.15759919583797455,0.9532163739204407,9.99999883788405e-07
364,0.00044702994637191296,1.0,0.15773718059062958,0.9532163739204407,9.99999883788405e-07
365,0.0006220460636541247,1.0,0.1580684334039688,0.9532163739204407,9.99999883788405e-07
366,0.0005059934337623417,1.0,0.1582489013671875,0.9532163739204407,9.99999883788405e-07
367,0.0015547515358775854,1.0,0.15843787789344788,0.9532163739204407,9.99999883788405e-07
368,0.001783173531293869,1.0,0.1586594432592392,0.9532163739204407,9.99999883788405e-07
369,0.0013422564370557666,1.0,0.15862879157066345,0.9532163739204407,9.99999883788405e-07
370,0.0006097280420362949,1.0,0.15886442363262177,0.9532163739204407,9.99999883788405e-07
371,0.001225137966684997,1.0,0.15886995196342468,0.9532163739204407,9.99999883788405e-07
372,0.0009641052456572652,1.0,0.1590784639120102,0.9532163739204407,9.99999883788405e-07
373,0.0004434488946571946,1.0,0.1591811329126358,0.9532163739204407,9.99999883788405e-07
374,0.0013403965858742595,1.0,0.1594582349061966,0.9532163739204407,9.99999883788405e-07
375,0.0068071153946220875,0.9983606338500977,0.159638449549675,0.9532163739204407,9.99999883788405e-07
376,0.0007163326372392476,1.0,0.15991832315921783,0.9532163739204407,9.99999883788405e-07
377,0.0015667218249291182,1.0,0.16004535555839539,0.9532163739204407,9.99999883788405e-07
378,0.00039389263838529587,1.0,0.1601976603269577,0.9532163739204407,9.99999883788405e-07
379,0.0008759674383327365,1.0,0.1604287475347519,0.9532163739204407,9.99999883788405e-07
380,0.0025331280194222927,0.9984375238418579,0.16075098514556885,0.9532163739204407,9.99999883788405e-07
381,0.0006400884594768286,1.0,0.1609286218881607,0.9532163739204407,9.99999883788405e-07
382,0.002387808170169592,1.0,0.16111786663532257,0.9532163739204407,9.99999883788405e-07
383,0.0019205561839044094,1.0,0.16120877861976624,0.9532163739204407,9.99999883788405e-07
384,0.0010295503307133913,1.0,0.16143333911895752,0.9532163739204407,9.99999883788405e-07
385,0.001080634305253625,1.0,0.16145768761634827,0.9532163739204407,9.99999883788405e-07
386,0.0009257688070647418,1.0,0.1614919751882553,0.9532163739204407,9.99999883788405e-07
387,0.0008703631465323269,1.0,0.1615036576986313,0.9532163739204407,9.99999883788405e-07
388,0.0006822830764576793,1.0,0.16164614260196686,0.9532163739204407,9.99999883788405e-07
389,0.001149981515482068,1.0,0.16183404624462128,0.9532163739204407,9.99999883788405e-07
390,0.002774176886305213,0.9983606338500977,0.16194099187850952,0.9532163739204407,9.99999883788405e-07
391,0.004324422217905521,0.9967213273048401,0.16218507289886475,0.9532163739204407,9.99999883788405e-07
392,0.0010014977306127548,1.0,0.16238389909267426,0.9532163739204407,9.99999883788405e-07
393,0.0010050478158518672,1.0,0.16242818534374237,0.9532163739204407,9.999998695775503e-08
394,0.0007846099906601012,1.0,0.16234976053237915,0.9532163739204407,9.999998695775503e-08
395,0.0005618344293907285,1.0,0.16234168410301208,0.9532163739204407,9.999998695775503e-08
396,0.0016061679925769567,1.0,0.16230644285678864,0.9532163739204407,9.999998695775503e-08
397,0.00013220598339103162,1.0,0.1624014526605606,0.9532163739204407,9.999998695775503e-08
398,0.001205872860737145,1.0,0.16235233843326569,0.9532163739204407,9.999998695775503e-08
399,0.004203189164400101,0.9983606338500977,0.16240325570106506,0.9532163739204407,9.999998695775503e-08
400,0.0012206408428028226,1.0,0.1624784618616104,0.9532163739204407,9.999998695775503e-08
401,0.007132592145353556,0.9983606338500977,0.16243745386600494,0.9532163739204407,9.999998695775503e-08
402,0.0013138334034010768,1.0,0.1625557541847229,0.9532163739204407,9.999998695775503e-08
403,0.0012091826647520065,1.0,0.16263897716999054,0.9532163739204407,9.999998695775503e-08
404,0.0013980185613036156,1.0,0.16256950795650482,0.9532163739204407,9.999998695775503e-08
405,0.0021836922969669104,1.0,0.16256338357925415,0.9532163739204407,9.999998695775503e-08
406,0.003703458234667778,0.9983606338500977,0.16271774470806122,0.9532163739204407,9.999998695775503e-08
407,0.0016945326933637261,1.0,0.16277658939361572,0.9532163739204407,9.999998695775503e-08
408,0.0016938027692958713,0.9983606338500977,0.1628643125295639,0.9532163739204407,9.999998695775503e-08
409,0.0006118984310887754,1.0,0.16308876872062683,0.9532163739204407,9.999998695775503e-08
410,0.005163492634892464,0.9983606338500977,0.16322200000286102,0.9532163739204407,9.999998695775503e-08
411,0.0010183758568018675,1.0,0.1632259488105774,0.9532163739204407,9.999998695775503e-08
412,0.0005376778426580131,1.0,0.16328240931034088,0.9532163739204407,9.999998695775503e-08
413,0.0031559569761157036,0.9983606338500977,0.16331878304481506,0.9532163739204407,9.999998695775503e-08
414,0.0005717595340684056,1.0,0.16335105895996094,0.9532163739204407,9.999998695775503e-08
415,0.0014423852553591132,1.0,0.1633262187242508,0.9532163739204407,9.999998695775503e-08
416,0.0008720349869690835,1.0,0.16313762962818146,0.9532163739204407,9.999998695775503e-08
417,0.00088636385044083,1.0,0.1631179302930832,0.9532163739204407,9.999998695775503e-08
418,0.003052353160455823,0.9983606338500977,0.16328555345535278,0.9532163739204407,9.999998695775503e-08
419,0.0010518392082303762,1.0,0.16338962316513062,0.9532163739204407,9.999998695775503e-08
420,0.0012309318408370018,1.0,0.16337306797504425,0.9532163739204407,9.999998695775503e-08
421,0.0010330035584047437,1.0,0.1635144054889679,0.9532163739204407,9.999998695775503e-08
422,0.00042734682210721076,1.0,0.16363371908664703,0.9532163739204407,9.999998695775503e-08
423,0.0003457482089288533,1.0,0.1638457477092743,0.9532163739204407,9.999998695775503e-08
424,0.0005510797491297126,1.0,0.1639377921819687,0.9532163739204407,9.999998695775503e-08
425,0.0033220311161130667,0.9983606338500977,0.16422325372695923,0.9532163739204407,9.999998695775503e-08
426,0.0003681986127048731,1.0,0.16436441242694855,0.9532163739204407,9.999998695775503e-08
427,0.00618655513972044,0.9983606338500977,0.16453036665916443,0.9532163739204407,9.999998695775503e-08
428,0.001419930369593203,1.0,0.16464784741401672,0.9532163739204407,9.999998695775503e-08
429,0.0037520024925470352,0.9983606338500977,0.1648261696100235,0.9532163739204407,9.999998695775503e-08
430,0.0014057810185477138,1.0,0.16487833857536316,0.9532163739204407,9.999998695775503e-08
431,0.0006352454074658453,1.0,0.16500093042850494,0.9532163739204407,9.999998695775503e-08
432,0.0006431379006244242,1.0,0.16513720154762268,0.9532163739204407,9.999998695775503e-08
433,0.0020851213485002518,1.0,0.16520410776138306,0.9532163739204407,9.999998695775503e-08
434,0.0008315554587170482,1.0,0.16533926129341125,0.9532163739204407,9.999998695775503e-08
435,0.0017044413834810257,1.0,0.16537940502166748,0.9532163739204407,9.999998695775503e-08
436,0.0005893871420994401,1.0,0.1654159128665924,0.9532163739204407,9.999998695775503e-08
437,0.0011859203223139048,1.0,0.165627121925354,0.9532163739204407,9.999998695775503e-08
438,0.0005002174293622375,1.0,0.16567638516426086,0.9532163739204407,9.999998695775503e-08
439,0.0006665547261945903,1.0,0.1659112274646759,0.9532163739204407,9.999998695775503e-08
440,0.0029627112671732903,0.9983606338500977,0.16604506969451904,0.9532163739204407,9.999998695775503e-08
441,0.00040995527524501085,1.0,0.16627992689609528,0.9532163739204407,9.999998695775503e-08
442,0.0005225373897701502,1.0,0.1664409190416336,0.9532163739204407,9.999998695775503e-08
443,0.017675001174211502,0.9983606338500977,0.16666316986083984,0.9532163739204407,9.99999905104687e-09
444,0.0018116036662831903,1.0,0.16679489612579346,0.9532163739204407,9.99999905104687e-09
445,0.0008344933739863336,1.0,0.16704954206943512,0.9532163739204407,9.99999905104687e-09
446,0.0019738285336643457,0.9983606338500977,0.16719180345535278,0.9532163739204407,9.99999905104687e-09
447,0.0006734750350005925,1.0,0.16721470654010773,0.9532163739204407,9.99999905104687e-09
448,0.002289572963491082,0.9983606338500977,0.16739745438098907,0.9532163739204407,9.99999905104687e-09
449,0.0011038214433938265,1.0,0.16745243966579437,0.9532163739204407,9.99999905104687e-09
450,0.0003091334947384894,1.0,0.16764138638973236,0.9532163739204407,9.99999905104687e-09
451,0.0011844156542792916,1.0,0.167951300740242,0.9532163739204407,9.99999905104687e-09
452,0.0006688718567602336,1.0,0.16803808510303497,0.9532163739204407,9.99999905104687e-09
453,0.004018990322947502,0.9983606338500977,0.16828860342502594,0.9532163739204407,9.99999905104687e-09
454,0.0008100862614810467,1.0,0.1684042066335678,0.9532163739204407,9.99999905104687e-09
455,0.0007142787799239159,1.0,0.16852685809135437,0.9532163739204407,9.99999905104687e-09
456,0.00039571415982209146,1.0,0.16876032948493958,0.9532163739204407,9.99999905104687e-09
457,0.00530585553497076,0.9983606338500977,0.16896994411945343,0.9532163739204407,9.99999905104687e-09
458,0.00867580994963646,0.9967213273048401,0.16918304562568665,0.9532163739204407,9.99999905104687e-09
459,0.0017000387888401747,1.0,0.16929244995117188,0.9532163739204407,9.99999905104687e-09
460,0.0007080062059685588,1.0,0.16937537491321564,0.9532163739204407,9.99999905104687e-09
461,0.00040480669122189283,1.0,0.16942563652992249,0.9532163739204407,9.99999905104687e-09
462,0.0008581213187426329,1.0,0.1695408672094345,0.9532163739204407,9.99999905104687e-09
463,0.0005885922000743449,1.0,0.16962043941020966,0.9532163739204407,9.99999905104687e-09
464,0.0011977878166362643,1.0,0.1699293553829193,0.9532163739204407,9.99999905104687e-09
465,0.00045749812852591276,1.0,0.1701316237449646,0.9532163739204407,9.99999905104687e-09
466,0.005518303718417883,0.9967213273048401,0.17028585076332092,0.9532163739204407,9.99999905104687e-09
467,0.0005554945091716945,1.0,0.17030861973762512,0.9532163739204407,9.99999905104687e-09
468,0.0005515798693522811,1.0,0.17056652903556824,0.9532163739204407,9.99999905104687e-09
469,0.0004965263651683927,1.0,0.17068825662136078,0.9532163739204407,9.99999905104687e-09
470,0.0007228399044834077,1.0,0.17075899243354797,0.9532163739204407,9.99999905104687e-09
471,0.0014439544174820185,1.0,0.17091158032417297,0.9532163739204407,9.99999905104687e-09
472,0.0014422459062188864,1.0,0.17105528712272644,0.9532163739204407,9.99999905104687e-09
473,0.0005114657687954605,1.0,0.17128925025463104,0.9532163739204407,9.99999905104687e-09
474,0.0006231883307918906,1.0,0.1715880185365677,0.9532163739204407,9.99999905104687e-09
475,0.0009224427631124854,1.0,0.17183510959148407,0.9532163739204407,9.99999905104687e-09
476,0.0003592432476580143,1.0,0.17191818356513977,0.9532163739204407,9.99999905104687e-09
477,0.000438701274106279,1.0,0.17198491096496582,0.9532163739204407,9.99999905104687e-09
478,0.00377771002240479,0.9983606338500977,0.17213663458824158,0.9532163739204407,9.99999905104687e-09
479,0.0016365012852475047,0.9983606338500977,0.1723884642124176,0.9532163739204407,9.99999905104687e-09
480,0.00046582045615650713,1.0,0.17264389991760254,0.9532163739204407,9.99999905104687e-09
481,0.00036172251566313207,1.0,0.17271971702575684,0.9532163739204407,9.99999905104687e-09
482,0.002232389058917761,0.9983606338500977,0.17289616167545319,0.9532163739204407,9.99999905104687e-09
483,0.0021230096463114023,1.0,0.17302702367305756,0.9532163739204407,9.99999905104687e-09
484,0.001781419268809259,0.9983606338500977,0.17298559844493866,0.9532163739204407,9.99999905104687e-09
485,0.003649755846709013,0.9983606338500977,0.173086017370224,0.9532163739204407,9.99999905104687e-09
486,0.0008941568084992468,1.0,0.17296102643013,0.9532163739204407,9.99999905104687e-09
487,0.009800056926906109,0.9983606338500977,0.1732935905456543,0.9532163739204407,9.99999905104687e-09
488,0.0009713362669572234,1.0,0.1734548807144165,0.9532163739204407,9.99999905104687e-09
489,0.0006155056762509048,1.0,0.17352527379989624,0.9532163739204407,9.99999905104687e-09
490,0.0014225149061530828,1.0,0.17366962134838104,0.9532163739204407,9.99999905104687e-09
491,0.0018462552689015865,1.0,0.17370913922786713,0.9532163739204407,9.99999905104687e-09
492,0.0004111963789910078,1.0,0.1740259826183319,0.9532163739204407,9.99999905104687e-09
493,0.0011862227693200111,1.0,0.17410682141780853,0.9532163739204407,9.99999860695766e-10
494,0.01308325957506895,0.9967213273048401,0.1742253601551056,0.9532163739204407,9.99999860695766e-10
495,0.00034755811793729663,1.0,0.17435568571090698,0.9532163739204407,9.99999860695766e-10
496,0.0007559277582913637,1.0,0.1744266301393509,0.9532163739204407,9.99999860695766e-10
497,0.0015024703461676836,1.0,0.17449451982975006,0.9532163739204407,9.99999860695766e-10
498,0.0005854950286448002,1.0,0.1745191365480423,0.9532163739204407,9.99999860695766e-10
499,0.00023263572074938565,1.0,0.17458637058734894,0.9532163739204407,9.99999860695766e-10
