,loss,accuracy,val_loss,val_accuracy,lr
293,0.30548614263534546,0.9621450901031494,0.6439233422279358,0.8304093480110168,9.999999747378752e-05
294,0.2848820984363556,0.9779179692268372,0.7545275688171387,0.7836257219314575,9.999999747378752e-05
295,0.28901398181915283,0.9589905142784119,0.4864017963409424,0.871345043182373,9.999999747378752e-05
296,0.29491332173347473,0.9684542417526245,0.4972779154777527,0.859649121761322,9.999999747378752e-05
297,0.3056304454803467,0.9558359384536743,0.4935198724269867,0.871345043182373,9.999999747378752e-05
298,0.3118664622306824,0.9558359384536743,0.6760694980621338,0.7777777910232544,9.999999747378752e-05
299,0.3094044029712677,0.9526813626289368,0.6700499653816223,0.7953216433525085,9.999999747378752e-05
300,0.2820843756198883,0.9810725450515747,0.6247031092643738,0.8304093480110168,9.999999747378752e-05
301,0.30415964126586914,0.9542586803436279,1.1012178659439087,0.6842105388641357,9.999999747378752e-05
302,0.29720231890678406,0.9637224078178406,0.9250639081001282,0.7309941649436951,9.999999747378752e-05
303,0.29372650384902954,0.9637224078178406,0.6304209232330322,0.8187134265899658,9.999999747378752e-05
304,0.307609885931015,0.9479495286941528,0.7527557015419006,0.7660818696022034,9.999999747378752e-05
305,0.3094036281108856,0.9671875238418579,1.2884365320205688,0.5789473652839661,9.999999747378752e-05
306,0.28121787309646606,0.9668769836425781,0.6767019033432007,0.8304093480110168,9.999999747378752e-05
307,0.29749494791030884,0.9700315594673157,0.6005271077156067,0.7953216433525085,9.999999747378752e-05
308,0.29443973302841187,0.9589905142784119,1.3369550704956055,0.6491228342056274,9.999999747378752e-05
309,0.2918155789375305,0.965299665927887,1.4365284442901611,0.5847952961921692,9.999999747378752e-05
310,0.3038167357444763,0.965299665927887,0.7164307236671448,0.8011695742607117,9.999999747378752e-05
311,0.3086746037006378,0.9542586803436279,1.3263729810714722,0.6374269127845764,9.999999747378752e-05
312,0.3058832585811615,0.960567831993103,0.6151435971260071,0.8128654956817627,9.999999747378752e-05
313,0.2989027798175812,0.9716088175773621,1.1210087537765503,0.6257309913635254,9.999999747378752e-05
314,0.27438923716545105,0.9794952869415283,1.8293607234954834,0.4093567132949829,9.999999747378752e-05
315,0.2749379277229309,0.9747633934020996,2.323723793029785,0.2923976480960846,9.999999747378752e-05
316,0.29514452815055847,0.9621450901031494,1.7479697465896606,0.39181286096572876,9.999999747378752e-05
317,0.30128270387649536,0.9668769836425781,1.187825322151184,0.5789473652839661,9.999999747378752e-05
318,0.2930341958999634,0.9684542417526245,1.2257227897644043,0.6023392081260681,9.999999747378752e-05
319,0.29524317383766174,0.9684542417526245,0.8389120101928711,0.7602339386940002,9.999999747378752e-05
320,0.2887877821922302,0.9684542417526245,1.1409724950790405,0.6432748436927795,9.999999747378752e-05
321,0.29359152913093567,0.965299665927887,0.7534075379371643,0.8128654956817627,9.999999747378752e-05
322,0.29223957657814026,0.9716088175773621,0.7481496930122375,0.7836257219314575,9.999999747378752e-05
323,0.2909190058708191,0.9589905142784119,0.6597280502319336,0.8187134265899658,9.999999747378752e-05
324,0.3051788806915283,0.9621450901031494,0.6608116030693054,0.8070175647735596,9.999999747378752e-05
325,0.2792336046695709,0.9779179692268372,0.7274680137634277,0.7894737124443054,9.999999747378752e-05
326,0.290386825799942,0.9731861352920532,0.6277720332145691,0.847953200340271,9.999999747378752e-05
327,0.27654969692230225,0.9703124761581421,0.5691552758216858,0.8245614171028137,9.999999747378752e-05
328,0.2901008725166321,0.9684542417526245,0.5138228535652161,0.8830409646034241,9.999999747378752e-05
329,0.30706432461738586,0.9542586803436279,0.517841637134552,0.8947368264198303,9.999999747378752e-05
330,0.31137579679489136,0.9574132561683655,0.9219067692756653,0.7309941649436951,9.999999747378752e-05
331,0.2882658839225769,0.9747633934020996,0.5578092932701111,0.8245614171028137,9.999999747378752e-05
332,0.2940198481082916,0.9684542417526245,0.635732889175415,0.7953216433525085,9.999999747378752e-05
333,0.280342698097229,0.9716088175773621,0.8186891078948975,0.7251461744308472,9.999999747378752e-05
334,0.29219499230384827,0.965299665927887,0.4914863109588623,0.8771929740905762,9.999999747378752e-05
335,0.28370746970176697,0.9700315594673157,0.6744124889373779,0.7777777910232544,9.999999747378752e-05
336,0.28108134865760803,0.9763407111167908,1.3696703910827637,0.4444444477558136,9.999999747378752e-05
337,0.2876371145248413,0.960567831993103,0.9065588116645813,0.6608186960220337,9.999999747378752e-05
338,0.3020038902759552,0.9526813626289368,0.8257191181182861,0.6900584697723389,9.999999747378752e-05
339,0.2993091940879822,0.965299665927887,0.776439368724823,0.7602339386940002,9.999999747378752e-05
340,0.28492042422294617,0.9668769836425781,0.74610435962677,0.7660818696022034,9.999999747378752e-05
341,0.2820204198360443,0.9731861352920532,0.7390533089637756,0.7660818696022034,9.999999747378752e-05
342,0.2883693277835846,0.9700315594673157,0.6090918183326721,0.8187134265899658,9.999999747378752e-05
343,0.29814931750297546,0.9542586803436279,0.6802539825439453,0.8070175647735596,9.999999747378752e-05
344,0.29631757736206055,0.960567831993103,0.6612781882286072,0.8245614171028137,9.999999747378752e-05
345,0.2932846248149872,0.960567831993103,0.5847723484039307,0.8187134265899658,9.999999747378752e-05
346,0.30413496494293213,0.9621450901031494,0.5224060416221619,0.871345043182373,9.999999747378752e-05
347,0.28789135813713074,0.9716088175773621,0.5378530621528625,0.871345043182373,9.999999747378752e-05
348,0.32230809330940247,0.9637224078178406,0.8026771545410156,0.7660818696022034,9.999999747378752e-05
349,0.28899261355400085,0.9779179692268372,0.8901828527450562,0.7543859481811523,9.999999747378752e-05
350,0.2805243134498596,0.9668769836425781,0.8640277981758118,0.7602339386940002,9.999999747378752e-05
351,0.30651742219924927,0.960567831993103,0.7228235006332397,0.7894737124443054,9.999999747378752e-05
352,0.2870887517929077,0.965299665927887,0.7743876576423645,0.7777777910232544,9.999999747378752e-05
353,0.29149308800697327,0.9684542417526245,0.6199549436569214,0.7953216433525085,9.999999747378752e-05
354,0.2865149676799774,0.9684542417526245,0.8213949203491211,0.7251461744308472,9.999999747378752e-05
355,0.28861328959465027,0.9684542417526245,1.1648504734039307,0.6257309913635254,9.999999747378752e-05
356,0.27573052048683167,0.9731861352920532,0.8730928897857666,0.7134503126144409,9.999999747378752e-05
357,0.2936699390411377,0.965299665927887,1.1364411115646362,0.6140350699424744,9.999999747378752e-05
358,0.27394112944602966,0.9779179692268372,0.7983044981956482,0.7251461744308472,9.999999747378752e-05
359,0.30566665530204773,0.9589905142784119,0.787712574005127,0.7485380172729492,9.999999747378752e-05
360,0.29611846804618835,0.9621450901031494,1.159902811050415,0.6140350699424744,9.999999747378752e-05
361,0.2996697723865509,0.965299665927887,1.399572491645813,0.5614035129547119,9.999999747378752e-05
362,0.28666773438453674,0.9668769836425781,1.1872791051864624,0.6023392081260681,9.999999747378752e-05
363,0.3008418083190918,0.9511041045188904,1.3080114126205444,0.5964912176132202,9.999999747378752e-05
364,0.2829122245311737,0.9779179692268372,1.191057562828064,0.6140350699424744,9.999999747378752e-05
365,0.289549857378006,0.9747633934020996,1.5712271928787231,0.4795321524143219,9.999999747378752e-05
366,0.29520684480667114,0.9637224078178406,0.7934760451316833,0.7426900863647461,9.999999747378752e-05
367,0.296797513961792,0.965299665927887,0.5827240347862244,0.847953200340271,9.999999747378752e-05
368,0.2846844494342804,0.9684542417526245,1.7172987461090088,0.5497075915336609,9.999999747378752e-05
369,0.283038854598999,0.9731861352920532,0.45452868938446045,0.9005848169326782,9.999999747378752e-05
370,0.30353841185569763,0.9558359384536743,0.8778079748153687,0.7017543911933899,9.999999747378752e-05
371,0.30035269260406494,0.960567831993103,0.5768153071403503,0.8362573385238647,9.999999747378752e-05
372,0.29074567556381226,0.9668769836425781,0.5311207175254822,0.8947368264198303,9.999999747378752e-05
373,0.3108810782432556,0.9437500238418579,0.8028783202171326,0.7426900863647461,9.999999747378752e-05
374,0.3037331700325012,0.964062511920929,0.8422054052352905,0.719298243522644,9.999999747378752e-05
375,0.315141499042511,0.9526813626289368,1.6315009593963623,0.4327485263347626,9.999999747378752e-05
376,0.2856028378009796,0.9747633934020996,1.0051881074905396,0.6549707651138306,9.999999747378752e-05
377,0.31294897198677063,0.9463722109794617,0.7543618679046631,0.7602339386940002,9.999999747378752e-05
378,0.2855582535266876,0.965299665927887,0.6707063317298889,0.8128654956817627,9.999999747378752e-05
379,0.29845309257507324,0.9621450901031494,0.6785308718681335,0.7953216433525085,9.999999747378752e-05
380,0.29669326543807983,0.9624999761581421,0.6377464532852173,0.8362573385238647,9.999999747378752e-05
381,0.3072820007801056,0.9621450901031494,0.5198565721511841,0.9005848169326782,9.999999747378752e-05
382,0.30692988634109497,0.9621450901031494,0.8743104338645935,0.7368420958518982,9.999999747378752e-05
383,0.2831225097179413,0.9684542417526245,0.46997180581092834,0.8830409646034241,9.999999747378752e-05
384,0.27795130014419556,0.9810725450515747,0.657335102558136,0.7894737124443054,9.999999747378752e-05
385,0.2920355498790741,0.9731861352920532,1.8442555665969849,0.4152046740055084,9.999999747378752e-05
386,0.279304176568985,0.9747633934020996,1.4259134531021118,0.5321637392044067,9.999999747378752e-05
387,0.2939062714576721,0.965299665927887,0.9089252948760986,0.719298243522644,9.999999747378752e-05
388,0.3178079128265381,0.9526813626289368,0.7756110429763794,0.7368420958518982,9.999999747378752e-05
389,0.3017939329147339,0.9621450901031494,1.628524899482727,0.42105263471603394,9.999999747378752e-05
390,0.29354703426361084,0.9716088175773621,0.6605285406112671,0.8187134265899658,9.999999747378752e-05
391,0.29180920124053955,0.9637224078178406,0.6778300404548645,0.7602339386940002,9.999999747378752e-05
392,0.28376054763793945,0.9668769836425781,0.6658182144165039,0.8245614171028137,9.999999747378752e-05
393,0.30163684487342834,0.9589905142784119,0.5859395265579224,0.8538011908531189,9.999999747378752e-05
394,0.3158150911331177,0.9542586803436279,0.5724201798439026,0.847953200340271,9.999999747378752e-05
395,0.2784634828567505,0.9703124761581421,0.6996486783027649,0.7953216433525085,9.999999747378752e-05
396,0.2847260534763336,0.965299665927887,0.48706352710723877,0.8888888955116272,9.999999747378752e-05
397,0.28954431414604187,0.960567831993103,0.46187931299209595,0.8888888955116272,9.999999747378752e-05
398,0.2814153730869293,0.9684542417526245,0.5377817153930664,0.871345043182373,9.999999747378752e-05
399,0.28222396969795227,0.9765625,0.6301126480102539,0.8304093480110168,9.999999747378752e-05
400,0.29732778668403625,0.9621450901031494,0.9172101616859436,0.719298243522644,9.999999747378752e-05
401,0.28936707973480225,0.960567831993103,0.6501510143280029,0.8070175647735596,9.999999747378752e-05
402,0.28772106766700745,0.9700315594673157,0.5307840704917908,0.859649121761322,9.999999747378752e-05
403,0.2903437614440918,0.9637224078178406,0.8369981050491333,0.7309941649436951,9.999999747378752e-05
404,0.2774401307106018,0.9684542417526245,0.8685063719749451,0.7134503126144409,9.999999747378752e-05
405,0.3126290440559387,0.9453125,0.6886990070343018,0.7894737124443054,9.999999747378752e-05
406,0.29337379336357117,0.9668769836425781,0.5427978038787842,0.8830409646034241,9.999999747378752e-05
407,0.28834956884384155,0.9716088175773621,0.5273594260215759,0.859649121761322,9.999999747378752e-05
408,0.3002201020717621,0.9621450901031494,0.6167111992835999,0.8187134265899658,9.999999747378752e-05
409,0.29156213998794556,0.9684542417526245,0.6742224097251892,0.7719298005104065,9.999999747378752e-05
410,0.31581538915634155,0.9589905142784119,0.5482896566390991,0.8538011908531189,9.999999747378752e-05
411,0.30968570709228516,0.9495267868041992,0.5951995849609375,0.8187134265899658,9.999999747378752e-05
412,0.30787792801856995,0.9542586803436279,0.5876896977424622,0.847953200340271,9.999999747378752e-05
413,0.2678731083869934,0.9763407111167908,0.6872639656066895,0.7894737124443054,9.999999747378752e-05
414,0.28510844707489014,0.9668769836425781,0.9279807209968567,0.6783625483512878,9.999999747378752e-05
415,0.2772626280784607,0.9668769836425781,1.7794380187988281,0.39181286096572876,9.999999747378752e-05
416,0.27832525968551636,0.9779179692268372,1.9821873903274536,0.3274853825569153,9.999999747378752e-05
417,0.2901969254016876,0.9684542417526245,1.3120412826538086,0.4853801131248474,9.999999747378752e-05
418,0.2750095725059509,0.9747633934020996,0.9799700379371643,0.6549707651138306,9.999999747378752e-05
419,0.27362966537475586,0.9779179692268372,1.876481294631958,0.39181286096572876,9.999999747378752e-05
420,0.29564422369003296,0.9637224078178406,0.7203758358955383,0.8011695742607117,9.999999747378752e-05
421,0.290549099445343,0.9637224078178406,0.7818527817726135,0.7777777910232544,9.999999747378752e-05
422,0.2951084077358246,0.9668769836425781,1.4689362049102783,0.5263158082962036,9.999999747378752e-05
423,0.2773480713367462,0.9826498627662659,1.5089434385299683,0.4853801131248474,9.999999747378752e-05
424,0.3094632625579834,0.9574132561683655,1.5655219554901123,0.5204678177833557,9.999999747378752e-05
425,0.2799931466579437,0.9747633934020996,1.6019128561019897,0.4912280738353729,9.999999747378752e-05
426,0.27582141757011414,0.9826498627662659,1.3371360301971436,0.5614035129547119,9.999999747378752e-05
427,0.2734975814819336,0.9731861352920532,1.3535406589508057,0.5497075915336609,9.999999747378752e-05
428,0.29503220319747925,0.9684542417526245,1.5757237672805786,0.4327485263347626,9.999999747378752e-05
429,0.32034793496131897,0.9542586803436279,0.8316930532455444,0.7251461744308472,9.999999747378752e-05
430,0.2968573272228241,0.9637224078178406,0.4336693286895752,0.9064327478408813,9.999999747378752e-05
431,0.2741166949272156,0.9731861352920532,0.4269457459449768,0.9064327478408813,9.999999747378752e-05
432,0.2797630727291107,0.9700315594673157,0.6466150879859924,0.8304093480110168,9.999999747378752e-05
433,0.2813803255558014,0.9716088175773621,1.0818830728530884,0.6959064602851868,9.999999747378752e-05
434,0.27476227283477783,0.9716088175773621,0.749814510345459,0.7543859481811523,9.999999747378752e-05
435,0.29179656505584717,0.9621450901031494,1.3385701179504395,0.5321637392044067,9.999999747378752e-05
436,0.29767975211143494,0.9684542417526245,0.47840309143066406,0.8654970526695251,9.999999747378752e-05
437,0.29296404123306274,0.9637224078178406,0.5731480121612549,0.8245614171028137,9.999999747378752e-05
438,0.27888885140419006,0.9763407111167908,0.7030515074729919,0.7953216433525085,9.999999747378752e-05
439,0.2754804790019989,0.9794952869415283,0.7007369995117188,0.7777777910232544,9.999999747378752e-05
440,0.28815004229545593,0.965299665927887,0.7582831382751465,0.7309941649436951,9.999999747378752e-05
441,0.304287850856781,0.960567831993103,0.6243604421615601,0.8304093480110168,9.999999747378752e-05
442,0.29193007946014404,0.9558359384536743,0.6989679336547852,0.8011695742607117,9.999999747378752e-05
443,0.295311838388443,0.9668769836425781,0.5341700315475464,0.8538011908531189,9.999999747378752e-05
444,0.2895602285861969,0.9684542417526245,0.6048517227172852,0.8245614171028137,9.999999747378752e-05
445,0.28520479798316956,0.9668769836425781,0.4974164068698883,0.8830409646034241,9.999999747378752e-05
446,0.2832963466644287,0.9716088175773621,0.46884673833847046,0.8888888955116272,9.999999747378752e-05
447,0.2980688512325287,0.9542586803436279,0.5230743885040283,0.8538011908531189,9.999999747378752e-05
448,0.2807617783546448,0.9668769836425781,1.100712776184082,0.6666666865348816,9.999999747378752e-05
449,0.2941092252731323,0.9621450901031494,0.9614638090133667,0.6842105388641357,9.999999747378752e-05
450,0.305963933467865,0.9574132561683655,0.8208178877830505,0.7543859481811523,9.999999747378752e-05
451,0.2912325859069824,0.9684542417526245,1.1778291463851929,0.6491228342056274,9.999999747378752e-05
452,0.28044915199279785,0.9668769836425781,1.4536372423171997,0.5555555820465088,9.999999747378752e-05
453,0.2842700183391571,0.9731861352920532,1.3776178359985352,0.5438596606254578,9.999999747378752e-05
454,0.2809194028377533,0.9731861352920532,1.7877408266067505,0.3976608216762543,9.999999747378752e-05
455,0.2914913296699524,0.9668769836425781,2.1788151264190674,0.28654971718788147,9.999999747378752e-05
456,0.27624616026878357,0.9731861352920532,1.6419602632522583,0.46783626079559326,9.999999747378752e-05
457,0.2979162037372589,0.965299665927887,1.4327244758605957,0.5321637392044067,9.999999747378752e-05
458,0.2614380717277527,0.9905362725257874,1.0224653482437134,0.6900584697723389,9.999999747378752e-05
459,0.263563871383667,0.9716088175773621,0.8767794966697693,0.7134503126144409,9.999999747378752e-05
460,0.2759808599948883,0.9794952869415283,1.3146796226501465,0.5555555820465088,9.999999747378752e-05
461,0.2957535982131958,0.9637224078178406,1.6864652633666992,0.4912280738353729,9.999999747378752e-05
462,0.27919092774391174,0.9700315594673157,0.9044522047042847,0.7368420958518982,9.999999747378752e-05
463,0.30033934116363525,0.9621450901031494,1.0769362449645996,0.6081871390342712,9.999999747378752e-05
464,0.27068501710891724,0.9781249761581421,1.559656023979187,0.4444444477558136,9.999999747378752e-05
465,0.289151668548584,0.9716088175773621,2.284078598022461,0.3040935695171356,9.999999747378752e-05
466,0.2781068682670593,0.9794952869415283,1.4422008991241455,0.46783626079559326,9.999999747378752e-05
467,0.303191214799881,0.960567831993103,1.0673127174377441,0.5964912176132202,9.999999747378752e-05
468,0.2854287326335907,0.9700315594673157,0.610085129737854,0.8011695742607117,9.999999747378752e-05
469,0.28770744800567627,0.9637224078178406,0.7708650827407837,0.7485380172729492,9.999999747378752e-05
470,0.3131076991558075,0.956250011920929,0.9819321036338806,0.6608186960220337,9.999999747378752e-05
471,0.2870166301727295,0.9731861352920532,0.9853502511978149,0.6842105388641357,9.999999747378752e-05
472,0.2896549105644226,0.9716088175773621,1.075568675994873,0.6374269127845764,9.999999747378752e-05
473,0.2979774475097656,0.9511041045188904,0.9148150682449341,0.7017543911933899,9.999999747378752e-05
474,0.27777567505836487,0.9668769836425781,0.7260922193527222,0.7836257219314575,9.999999747378752e-05
475,0.2908715009689331,0.9763407111167908,0.9490523338317871,0.7017543911933899,9.999999747378752e-05
476,0.28369376063346863,0.9684542417526245,0.8947951793670654,0.6666666865348816,9.999999747378752e-05
477,0.26645684242248535,0.9763407111167908,0.7208889722824097,0.7719298005104065,9.999999747378752e-05
478,0.290700227022171,0.9637224078178406,0.7278311252593994,0.7777777910232544,9.999999747378752e-05
479,0.2867501378059387,0.9684542417526245,0.707956850528717,0.8011695742607117,9.999999747378752e-05
480,0.29023507237434387,0.9637224078178406,0.5934496521949768,0.8421052694320679,9.999999747378752e-05
481,0.2832060754299164,0.960567831993103,0.44478049874305725,0.8947368264198303,9.999999747378752e-05
482,0.28750377893447876,0.9700315594673157,0.8133881092071533,0.7134503126144409,9.999999747378752e-05
483,0.307574987411499,0.9589905142784119,0.66251540184021,0.8187134265899658,9.999999747378752e-05
484,0.2815670669078827,0.9668769836425781,0.4440136253833771,0.9122806787490845,9.999999747378752e-05
485,0.295447438955307,0.957812488079071,0.5076736807823181,0.8654970526695251,9.999999747378752e-05
486,0.27569451928138733,0.9700315594673157,0.6677655577659607,0.8128654956817627,9.999999747378752e-05
487,0.28885164856910706,0.9684542417526245,0.7384318113327026,0.7485380172729492,9.999999747378752e-05
488,0.2777002155780792,0.9716088175773621,0.5007314682006836,0.8888888955116272,9.999999747378752e-05
489,0.28059855103492737,0.9684542417526245,0.47554582357406616,0.8830409646034241,9.999999747378752e-05
490,0.26907700300216675,0.9716088175773621,0.4740034341812134,0.8947368264198303,9.999999747378752e-05
491,0.2834036648273468,0.9668769836425781,0.8123572468757629,0.7777777910232544,9.999999747378752e-05
492,0.28485211730003357,0.9700315594673157,1.127253532409668,0.6900584697723389,9.999999747378752e-05
493,0.2930421233177185,0.960567831993103,0.80613112449646,0.7309941649436951,9.999999747378752e-05
494,0.27837616205215454,0.9703124761581421,0.7859570980072021,0.7719298005104065,9.999999747378752e-05
495,0.2827916741371155,0.9684542417526245,0.5667533278465271,0.8304093480110168,9.999999747378752e-05
496,0.2703090310096741,0.9794952869415283,0.6431697607040405,0.8245614171028137,9.999999747378752e-05
497,0.303891122341156,0.9558359384536743,0.7761518955230713,0.7426900863647461,9.999999747378752e-05
498,0.2772716283798218,0.9731861352920532,0.5805718302726746,0.8304093480110168,9.999999747378752e-05
499,0.27515941858291626,0.9826498627662659,0.5484189987182617,0.8362573385238647,9.999999747378752e-05
