,loss,accuracy,val_loss,val_accuracy,lr
300,1.2634309530258179,0.6822429895401001,1.2750998735427856,0.6198830604553223,0.009999999776482582
301,1.2602686882019043,0.6884735226631165,1.2997443675994873,0.5789473652839661,0.009999999776482582
302,1.2676345109939575,0.6822429895401001,1.3829233646392822,0.4853801131248474,0.009999999776482582
303,1.2478561401367188,0.7087227702140808,1.340376615524292,0.5146198868751526,0.009999999776482582
304,1.2548309564590454,0.6993769407272339,1.3691648244857788,0.5029239654541016,0.009999999776482582
305,1.2451057434082031,0.7211837768554688,1.3407139778137207,0.5321637392044067,0.009999999776482582
306,1.2389028072357178,0.7274143099784851,1.351676106452942,0.5321637392044067,0.009999999776482582
307,1.2464146614074707,0.718068540096283,1.313515067100525,0.5847952961921692,0.009999999776482582
308,1.2406471967697144,0.7242990732192993,1.300360083580017,0.5847952961921692,0.009999999776482582
309,1.2412278652191162,0.718068540096283,1.2676421403884888,0.6432748436927795,0.009999999776482582
310,1.2483360767364502,0.7196261882781982,1.409220576286316,0.46198830008506775,0.009999999776482582
311,1.243732213973999,0.7196261882781982,1.3557088375091553,0.5146198868751526,0.009999999776482582
312,1.2459137439727783,0.718068540096283,1.3906806707382202,0.4736842215061188,0.009999999776482582
313,1.235155463218689,0.722741425037384,1.3592414855957031,0.5146198868751526,0.009999999776482582
314,1.234757900238037,0.7274143099784851,1.275396466255188,0.6257309913635254,0.009999999776482582
315,1.2634649276733398,0.6666666865348816,1.3554884195327759,0.5204678177833557,0.009999999776482582
316,1.2577632665634155,0.6682242751121521,1.2724919319152832,0.6432748436927795,0.009999999776482582
317,1.23984956741333,0.7056074738502502,1.2469006776809692,0.6549707651138306,0.009999999776482582
318,1.233520269393921,0.7165108919143677,1.2475934028625488,0.6608186960220337,0.009999999776482582
319,1.2210662364959717,0.736760139465332,1.290574073791504,0.6023392081260681,0.009999999776482582
320,1.2726149559020996,0.672897219657898,1.2684590816497803,0.6608186960220337,0.009999999776482582
321,1.249059796333313,0.6947040557861328,1.2682788372039795,0.6374269127845764,0.009999999776482582
322,1.2379788160324097,0.6947040557861328,1.252350926399231,0.6549707651138306,0.009999999776482582
323,1.24197256565094,0.6853582262992859,1.2476967573165894,0.6725146174430847,0.009999999776482582
324,1.2399390935897827,0.6978192925453186,1.2455573081970215,0.6783625483512878,0.009999999776482582
325,1.2233521938323975,0.7211837768554688,1.2466318607330322,0.6608186960220337,0.009999999776482582
326,1.2255116701126099,0.7217261791229248,1.243790864944458,0.6842105388641357,0.009999999776482582
327,1.2351999282836914,0.7071651220321655,1.3003871440887451,0.5906432867050171,0.009999999776482582
328,1.2287997007369995,0.7165108919143677,1.2494511604309082,0.6257309913635254,0.009999999776482582
329,1.2553739547729492,0.6651090383529663,1.3490880727767944,0.5263158082962036,0.009999999776482582
330,1.2268918752670288,0.7009345889091492,1.2835402488708496,0.6081871390342712,0.009999999776482582
331,1.222931146621704,0.7102803587913513,1.2702984809875488,0.6140350699424744,0.009999999776482582
332,1.2283923625946045,0.7087227702140808,1.2996830940246582,0.5847952961921692,0.009999999776482582
333,1.2193145751953125,0.704049825668335,1.2746877670288086,0.6081871390342712,0.009999999776482582
334,1.2199939489364624,0.7102803587913513,1.2457777261734009,0.6491228342056274,0.009999999776482582
335,1.232384443283081,0.6822429895401001,1.3146849870681763,0.5555555820465088,0.009999999776482582
336,1.2327783107757568,0.7009345889091492,1.238550066947937,0.6432748436927795,0.009999999776482582
337,1.2120394706726074,0.71875,1.2252198457717896,0.6783625483512878,0.009999999776482582
338,1.2109856605529785,0.722741425037384,1.2198399305343628,0.6783625483512878,0.009999999776482582
339,1.2057472467422485,0.7242990732192993,1.2167491912841797,0.6783625483512878,0.009999999776482582
340,1.2097842693328857,0.722741425037384,1.2138807773590088,0.6783625483512878,0.009999999776482582
341,1.2091788053512573,0.7211837768554688,1.2123130559921265,0.6783625483512878,0.009999999776482582
342,1.2054684162139893,0.718068540096283,1.2136272192001343,0.6666666865348816,0.009999999776482582
343,1.211599588394165,0.7149532437324524,1.2080076932907104,0.6842105388641357,0.009999999776482582
344,1.199401617050171,0.7305296063423157,1.2041031122207642,0.6900584697723389,0.009999999776482582
345,1.2023652791976929,0.7242990732192993,1.2029733657836914,0.7017543911933899,0.009999999776482582
346,1.201957106590271,0.722741425037384,1.414143443107605,0.4444444477558136,0.009999999776482582
347,1.2430988550186157,0.6526479721069336,1.2887934446334839,0.5847952961921692,0.009999999776482582
348,1.2067657709121704,0.7165108919143677,1.2120691537857056,0.6900584697723389,0.009999999776482582
349,1.2067108154296875,0.7087227702140808,1.2028838396072388,0.6959064602851868,0.009999999776482582
350,1.198933482170105,0.7274143099784851,1.198257327079773,0.7017543911933899,0.009999999776482582
351,1.1899933815002441,0.7336448431015015,1.3920882940292358,0.46198830008506775,0.009999999776482582
352,1.221899151802063,0.6853582262992859,1.2509965896606445,0.6315789222717285,0.009999999776482582
353,1.206621527671814,0.7024922370910645,1.2025797367095947,0.6959064602851868,0.009999999776482582
354,1.194685459136963,0.7289719581604004,1.1965022087097168,0.6900584697723389,0.009999999776482582
355,1.1840308904647827,0.736760139465332,1.191408395767212,0.6900584697723389,0.009999999776482582
356,1.1966184377670288,0.7242990732192993,1.1885217428207397,0.6959064602851868,0.009999999776482582
357,1.1911746263504028,0.7258567214012146,1.2035797834396362,0.6725146174430847,0.009999999776482582
358,1.1991453170776367,0.7133956551551819,1.1906726360321045,0.6842105388641357,0.009999999776482582
359,1.1865781545639038,0.7274143099784851,1.1869869232177734,0.6959064602851868,0.009999999776482582
360,1.1888550519943237,0.7305296063423157,1.2348275184631348,0.6666666865348816,0.009999999776482582
361,1.1906225681304932,0.730654776096344,1.2041783332824707,0.6900584697723389,0.009999999776482582
362,1.18657386302948,0.7274143099784851,1.1892808675765991,0.707602322101593,0.009999999776482582
363,1.1801438331604004,0.736760139465332,1.191840648651123,0.6959064602851868,0.009999999776482582
364,1.1847896575927734,0.7289719581604004,1.188177466392517,0.7017543911933899,0.009999999776482582
365,1.1899160146713257,0.7211837768554688,1.198860764503479,0.7017543911933899,0.009999999776482582
366,1.1811275482177734,0.7305296063423157,1.186582326889038,0.7017543911933899,0.009999999776482582
367,1.2166475057601929,0.6853582262992859,1.4414482116699219,0.4444444477558136,0.009999999776482582
368,1.2105737924575806,0.7009345889091492,1.2937343120574951,0.6023392081260681,0.009999999776482582
369,1.1905124187469482,0.7211837768554688,1.2485002279281616,0.6491228342056274,0.009999999776482582
370,1.196943759918213,0.6947040557861328,1.2367076873779297,0.6491228342056274,0.009999999776482582
371,1.1900995969772339,0.7071651220321655,1.2184513807296753,0.6608186960220337,0.009999999776482582
372,1.1817328929901123,0.7133956551551819,1.216943383216858,0.6725146174430847,0.009999999776482582
373,1.2421727180480957,0.6386292576789856,1.4265213012695312,0.4385964870452881,0.009999999776482582
374,1.3101961612701416,0.5280373692512512,1.361687183380127,0.4795321524143219,0.009999999776482582
375,1.2363711595535278,0.6355140209197998,1.287111520767212,0.5555555820465088,0.009999999776482582
376,1.2148703336715698,0.6651090383529663,1.236346960067749,0.6023392081260681,0.009999999776482582
377,1.1899334192276,0.704049825668335,1.2166439294815063,0.6491228342056274,0.009999999776482582
378,1.1842005252838135,0.7149532437324524,1.2086315155029297,0.6549707651138306,0.009999999776482582
379,1.1779499053955078,0.7242990732192993,1.2035576105117798,0.6549707651138306,0.009999999776482582
380,1.1759264469146729,0.726190447807312,1.2001816034317017,0.6608186960220337,0.009999999776482582
381,1.1762298345565796,0.7274143099784851,1.1941419839859009,0.6666666865348816,0.009999999776482582
382,1.1722286939620972,0.7305296063423157,1.2138367891311646,0.6432748436927795,0.009999999776482582
383,1.1716023683547974,0.7258567214012146,1.2137118577957153,0.6432748436927795,0.009999999776482582
384,1.1670597791671753,0.7242990732192993,1.1862825155258179,0.6783625483512878,0.009999999776482582
385,1.168720006942749,0.7242990732192993,1.1912461519241333,0.6666666865348816,0.009999999776482582
386,1.1644243001937866,0.7242990732192993,1.190219759941101,0.6666666865348816,0.009999999776482582
387,1.1658185720443726,0.7242990732192993,1.175990104675293,0.6900584697723389,0.009999999776482582
388,1.1671947240829468,0.7258567214012146,1.2544642686843872,0.567251443862915,0.009999999776482582
389,1.1783829927444458,0.7102803587913513,1.2137489318847656,0.6315789222717285,0.009999999776482582
390,1.1650328636169434,0.7336448431015015,1.1869125366210938,0.6725146174430847,0.009999999776482582
391,1.1579055786132812,0.732087254524231,1.179673433303833,0.6783625483512878,0.009999999776482582
392,1.1597834825515747,0.722741425037384,1.171909213066101,0.6900584697723389,0.009999999776482582
393,1.1622051000595093,0.7242990732192993,1.1673630475997925,0.6900584697723389,0.009999999776482582
394,1.154786467552185,0.7352024912834167,1.166469931602478,0.6842105388641357,0.009999999776482582
395,1.152239441871643,0.7289719581604004,1.1636136770248413,0.6900584697723389,0.009999999776482582
396,1.1542189121246338,0.7336448431015015,1.1608885526657104,0.6959064602851868,0.009999999776482582
397,1.1601299047470093,0.7289719581604004,1.198639988899231,0.6842105388641357,0.009999999776482582
398,1.1576837301254272,0.722741425037384,1.1865484714508057,0.6900584697723389,0.009999999776482582
399,1.2136876583099365,0.6510903239250183,1.2799252271652222,0.5964912176132202,0.009999999776482582
400,1.1693428754806519,0.704049825668335,1.2070765495300293,0.6608186960220337,0.009999999776482582
401,1.1608144044876099,0.71875,1.1907737255096436,0.6725146174430847,0.009999999776482582
402,1.151616096496582,0.730654776096344,1.1784570217132568,0.6842105388641357,0.009999999776482582
403,1.165138602256775,0.7196261882781982,1.2308727502822876,0.6432748436927795,0.009999999776482582
404,1.1565498113632202,0.7242990732192993,1.213228464126587,0.6549707651138306,0.009999999776482582
405,1.1557936668395996,0.7211837768554688,1.186132788658142,0.6900584697723389,0.009999999776482582
406,1.1650879383087158,0.7118380069732666,1.2306337356567383,0.6549707651138306,0.009999999776482582
407,1.1564878225326538,0.7165108919143677,1.2236180305480957,0.6023392081260681,0.009999999776482582
408,1.1484731435775757,0.7102803587913513,1.1795673370361328,0.6725146174430847,0.009999999776482582
409,1.1426891088485718,0.7242990732192993,1.1698046922683716,0.6900584697723389,0.009999999776482582
410,1.1446189880371094,0.7242990732192993,1.1671953201293945,0.6959064602851868,0.009999999776482582
411,1.138214349746704,0.7336448431015015,1.1621246337890625,0.6842105388641357,0.009999999776482582
412,1.139679193496704,0.7305296063423157,1.1563282012939453,0.6900584697723389,0.009999999776482582
413,1.1456456184387207,0.722741425037384,1.1646034717559814,0.6666666865348816,0.009999999776482582
414,1.1437381505966187,0.7196261882781982,1.1526223421096802,0.6783625483512878,0.009999999776482582
415,1.1327966451644897,0.7352024912834167,1.1638277769088745,0.6783625483512878,0.009999999776482582
416,1.155969500541687,0.7087227702140808,1.152060627937317,0.6725146174430847,0.009999999776482582
417,1.1408182382583618,0.7196261882781982,1.1450856924057007,0.6900584697723389,0.009999999776482582
418,1.1618114709854126,0.7009345889091492,1.3447778224945068,0.5380116701126099,0.009999999776482582
419,1.1583261489868164,0.7118380069732666,1.1614285707473755,0.6783625483512878,0.009999999776482582
420,1.164042592048645,0.7009345889091492,1.2053325176239014,0.6432748436927795,0.009999999776482582
421,1.144338846206665,0.7211837768554688,1.1575623750686646,0.6842105388641357,0.009999999776482582
422,1.133146047592163,0.722741425037384,1.1561843156814575,0.6783625483512878,0.009999999776482582
423,1.1294149160385132,0.7305296063423157,1.1536731719970703,0.6842105388641357,0.009999999776482582
424,1.133996605873108,0.7289719581604004,1.1492589712142944,0.6842105388641357,0.009999999776482582
425,1.123734712600708,0.736760139465332,1.1461405754089355,0.6842105388641357,0.009999999776482582
426,1.1225284337997437,0.7414330244064331,1.144308090209961,0.6842105388641357,0.009999999776482582
427,1.1257611513137817,0.7289719581604004,1.2183661460876465,0.6081871390342712,0.009999999776482582
428,1.1254020929336548,0.736760139465332,1.1800616979599,0.6549707651138306,0.009999999776482582
429,1.1410530805587769,0.7118380069732666,1.2474323511123657,0.5614035129547119,0.009999999776482582
430,1.2571074962615967,0.5669782161712646,1.4077171087265015,0.3742690086364746,0.009999999776482582
431,1.2530852556228638,0.5872274041175842,1.391915202140808,0.4035087823867798,0.009999999776482582
432,1.17100989818573,0.7071651220321655,1.4255313873291016,0.38596490025520325,0.009999999776482582
433,1.143686056137085,0.722741425037384,1.365765929222107,0.4444444477558136,0.009999999776482582
434,1.1475718021392822,0.7165108919143677,1.370406985282898,0.4444444477558136,0.009999999776482582
435,1.138330340385437,0.718068540096283,1.361331820487976,0.4502924084663391,0.009999999776482582
436,1.1629184484481812,0.6791277527809143,1.3370943069458008,0.46783626079559326,0.009999999776482582
437,1.1434961557388306,0.7087227702140808,1.2528141736984253,0.5380116701126099,0.009999999776482582
438,1.122852087020874,0.7289719581604004,1.2442289590835571,0.5497075915336609,0.009999999776482582
439,1.1167851686477661,0.7336448431015015,1.2433996200561523,0.5555555820465088,0.009999999776482582
440,1.1271506547927856,0.722741425037384,1.3558021783828735,0.4444444477558136,0.009999999776482582
441,1.1214449405670166,0.7276785969734192,1.2713165283203125,0.5263158082962036,0.009999999776482582
442,1.1158517599105835,0.7383177280426025,1.2463988065719604,0.5438596606254578,0.009999999776482582
443,1.1111772060394287,0.7383177280426025,1.2361327409744263,0.5555555820465088,0.009999999776482582
444,1.1204832792282104,0.7149532437324524,1.1816006898880005,0.6315789222717285,0.009999999776482582
445,1.112841248512268,0.7336448431015015,1.1729685068130493,0.6432748436927795,0.009999999776482582
446,1.1254743337631226,0.7242990732192993,1.3210407495498657,0.4853801131248474,0.009999999776482582
447,1.121700644493103,0.7211837768554688,1.2090920209884644,0.5789473652839661,0.009999999776482582
448,1.1186665296554565,0.7242990732192993,1.27742338180542,0.5263158082962036,0.009999999776482582
449,1.1867969036102295,0.6433022022247314,1.327060580253601,0.4853801131248474,0.009999999776482582
450,1.1697975397109985,0.6604361534118652,1.2474757432937622,0.5730994343757629,0.009999999776482582
451,1.1307698488235474,0.7056074738502502,1.2540384531021118,0.5321637392044067,0.009999999776482582
452,1.171659231185913,0.6386292576789856,1.2025786638259888,0.5847952961921692,0.009999999776482582
453,1.135040044784546,0.6962617039680481,1.1612492799758911,0.6549707651138306,0.009999999776482582
454,1.135156273841858,0.6978192925453186,1.1654359102249146,0.6491228342056274,0.009999999776482582
455,1.1241081953048706,0.7118380069732666,1.1475149393081665,0.6608186960220337,0.009999999776482582
456,1.1057840585708618,0.7305296063423157,1.1378278732299805,0.6666666865348816,0.009999999776482582
457,1.106429934501648,0.7289719581604004,1.1328381299972534,0.6725146174430847,0.009999999776482582
458,1.0990322828292847,0.7383177280426025,1.1307028532028198,0.6725146174430847,0.009999999776482582
459,1.1088825464248657,0.736760139465332,1.3327820301055908,0.4736842215061188,0.009999999776482582
460,1.1237188577651978,0.704049825668335,1.2934763431549072,0.4853801131248474,0.009999999776482582
461,1.107309341430664,0.71875,1.2309398651123047,0.5497075915336609,0.009999999776482582
462,1.1003071069717407,0.736760139465332,1.210444450378418,0.5906432867050171,0.009999999776482582
463,1.0976793766021729,0.7352024912834167,1.1899627447128296,0.6140350699424744,0.009999999776482582
464,1.1042211055755615,0.7289719581604004,1.33169686794281,0.4736842215061188,0.009999999776482582
465,1.1105138063430786,0.7149532437324524,1.2047148942947388,0.6023392081260681,0.009999999776482582
466,1.0969688892364502,0.732087254524231,1.1692204475402832,0.6257309913635254,0.009999999776482582
467,1.1035023927688599,0.7258567214012146,1.163381576538086,0.6315789222717285,0.009999999776482582
468,1.0968947410583496,0.7352024912834167,1.147793173789978,0.6549707651138306,0.009999999776482582
469,1.0951423645019531,0.7336448431015015,1.1394121646881104,0.6608186960220337,0.009999999776482582
470,1.0953240394592285,0.7305296063423157,1.12852942943573,0.6725146174430847,0.009999999776482582
471,1.0797581672668457,0.7492212057113647,1.1249901056289673,0.6725146174430847,0.009999999776482582
472,1.09364652633667,0.7398753762245178,1.1197799444198608,0.6842105388641357,0.009999999776482582
473,1.0929181575775146,0.732087254524231,1.1206488609313965,0.6783625483512878,0.009999999776482582
474,1.091910719871521,0.736760139465332,1.1184377670288086,0.6783625483512878,0.009999999776482582
475,1.0848783254623413,0.736760139465332,1.1161649227142334,0.6783625483512878,0.009999999776482582
476,1.0876176357269287,0.7414330244064331,1.1567225456237793,0.6374269127845764,0.009999999776482582
477,1.0903167724609375,0.7352024912834167,1.147392988204956,0.6491228342056274,0.009999999776482582
478,1.0818676948547363,0.7383177280426025,1.1322200298309326,0.6608186960220337,0.009999999776482582
479,1.0810643434524536,0.7414330244064331,1.1223636865615845,0.6666666865348816,0.009999999776482582
480,1.0809015035629272,0.7395833134651184,1.1143332719802856,0.6783625483512878,0.009999999776482582
481,1.0831921100616455,0.7383177280426025,1.114006757736206,0.6783625483512878,0.009999999776482582
482,1.0887939929962158,0.7305296063423157,1.4087406396865845,0.39181286096572876,0.009999999776482582
483,1.0966325998306274,0.722741425037384,1.2552093267440796,0.5497075915336609,0.009999999776482582
484,1.1404598951339722,0.6666666865348816,1.2174732685089111,0.5789473652839661,0.009999999776482582
485,1.1146544218063354,0.6915887594223022,1.192602515220642,0.5964912176132202,0.009999999776482582
486,1.1056709289550781,0.6993769407272339,1.1669079065322876,0.6081871390342712,0.009999999776482582
487,1.0978453159332275,0.7133956551551819,1.1532140970230103,0.6374269127845764,0.009999999776482582
488,1.0909239053726196,0.71875,1.1338660717010498,0.6432748436927795,0.009999999776482582
489,1.0787070989608765,0.732087254524231,1.134462594985962,0.6666666865348816,0.009999999776482582
490,1.1049710512161255,0.7118380069732666,1.3545849323272705,0.45614033937454224,0.009999999776482582
491,1.1955718994140625,0.6090342402458191,1.3188116550445557,0.46783626079559326,0.009999999776482582
492,1.1638017892837524,0.6495327353477478,1.30106782913208,0.4912280738353729,0.009999999776482582
493,1.1282618045806885,0.6744548082351685,1.228434681892395,0.5614035129547119,0.009999999776482582
494,1.0945830345153809,0.7133956551551819,1.1871265172958374,0.5964912176132202,0.009999999776482582
495,1.0905081033706665,0.7133956551551819,1.1378554105758667,0.6491228342056274,0.009999999776482582
496,1.0898200273513794,0.722741425037384,1.1366853713989258,0.6666666865348816,0.009999999776482582
497,1.079239845275879,0.7289719581604004,1.1404483318328857,0.6491228342056274,0.009999999776482582
498,1.094051480293274,0.7274143099784851,1.1218571662902832,0.6608186960220337,0.009999999776482582
499,1.0827624797821045,0.7274143099784851,1.140779733657837,0.6608186960220337,0.009999999776482582
