,loss,accuracy,val_loss,val_accuracy,lr
316,0.08063524216413498,1.0,0.10758749395608902,0.9766082167625427,0.009999999776482582
317,0.08242779225111008,1.0,0.09996666014194489,0.9941520690917969,0.009999999776482582
318,0.08645929396152496,0.9984227418899536,0.19601188600063324,0.9532163739204407,0.009999999776482582
319,0.08455559611320496,1.0,0.15934433043003082,0.9649122953414917,0.009999999776482582
320,0.08003396540880203,1.0,0.15132302045822144,0.9649122953414917,0.009999999776482582
321,0.07857415080070496,1.0,0.13710036873817444,0.9707602262496948,0.009999999776482582
322,0.07957249879837036,1.0,0.13380132615566254,0.9707602262496948,0.009999999776482582
323,0.08054889738559723,1.0,0.10442186146974564,0.9766082167625427,0.009999999776482582
324,0.08020500838756561,1.0,0.10380996018648148,0.988304078578949,0.009999999776482582
325,0.08748754858970642,0.9968454241752625,0.3593974709510803,0.8947368264198303,0.009999999776482582
326,0.08686009049415588,0.9984227418899536,0.2584405243396759,0.9298245906829834,0.009999999776482582
327,0.08186399936676025,1.0,0.2676439881324768,0.9473684430122375,0.009999999776482582
328,0.08180314302444458,1.0,0.21116431057453156,0.9649122953414917,0.009999999776482582
329,0.08159127086400986,1.0,0.1996915489435196,0.9649122953414917,0.009999999776482582
330,0.08177933841943741,1.0,0.2358398288488388,0.9590643048286438,0.009999999776482582
331,0.08498207479715347,1.0,0.19591258466243744,0.9707602262496948,0.009999999776482582
332,0.08023116737604141,1.0,0.18375907838344574,0.9766082167625427,0.009999999776482582
333,0.07900205254554749,1.0,0.17573104798793793,0.9766082167625427,0.009999999776482582
334,0.0817054882645607,1.0,0.15783244371414185,0.9766082167625427,0.009999999776482582
335,0.07960759103298187,1.0,0.15422794222831726,0.9766082167625427,0.009999999776482582
336,0.07941985875368118,1.0,0.13887017965316772,0.9766082167625427,0.009999999776482582
337,0.07863812148571014,1.0,0.13896922767162323,0.9766082167625427,0.009999999776482582
338,0.08506443351507187,0.9984227418899536,0.12462247908115387,0.9766082167625427,0.009999999776482582
339,0.07889670133590698,1.0,0.1124640554189682,0.9766082167625427,0.009999999776482582
340,0.08044291287660599,1.0,0.11335618048906326,0.9766082167625427,0.009999999776482582
341,0.08227524906396866,1.0,0.10656165331602097,0.9766082167625427,0.009999999776482582
342,0.0809764638543129,1.0,0.14122498035430908,0.9707602262496948,0.009999999776482582
343,0.08309222757816315,1.0,0.14298918843269348,0.9707602262496948,0.009999999776482582
344,0.08023487776517868,1.0,0.1419634371995926,0.9707602262496948,0.0009999999310821295
345,0.08522094786167145,0.9984227418899536,0.13858847320079803,0.9707602262496948,0.0009999999310821295
346,0.0843987762928009,0.9984227418899536,0.14051522314548492,0.9707602262496948,0.0009999999310821295
347,0.08029092103242874,1.0,0.13996711373329163,0.9707602262496948,0.0009999999310821295
348,0.07931386679410934,1.0,0.13998882472515106,0.9707602262496948,0.0009999999310821295
349,0.08764655888080597,0.9984227418899536,0.1482241302728653,0.9707602262496948,0.0009999999310821295
350,0.07918815314769745,1.0,0.1481584757566452,0.9707602262496948,0.0009999999310821295
351,0.08310987055301666,1.0,0.14527133107185364,0.9707602262496948,0.0009999999310821295
352,0.08324167877435684,1.0,0.14547239243984222,0.9707602262496948,0.0009999999310821295
353,0.08301633596420288,1.0,0.14380815625190735,0.9707602262496948,0.0009999999310821295
354,0.07730618864297867,1.0,0.1378890872001648,0.9707602262496948,0.0009999999310821295
355,0.08253760635852814,1.0,0.13666784763336182,0.9707602262496948,0.0009999999310821295
356,0.08252307772636414,1.0,0.1355246901512146,0.9707602262496948,0.0009999999310821295
357,0.08168428391218185,1.0,0.13462358713150024,0.9707602262496948,0.0009999999310821295
358,0.08194886147975922,1.0,0.13385291397571564,0.9766082167625427,0.0009999999310821295
359,0.07790025323629379,1.0,0.1339244246482849,0.9766082167625427,0.0009999999310821295
360,0.0790577083826065,1.0,0.13404136896133423,0.9766082167625427,0.0009999999310821295
361,0.07952967286109924,1.0,0.13300447165966034,0.9766082167625427,0.0009999999310821295
362,0.07937438040971756,1.0,0.13069643080234528,0.9766082167625427,0.0009999999310821295
363,0.07952047884464264,1.0,0.12974028289318085,0.9766082167625427,0.0009999999310821295
364,0.07846184074878693,1.0,0.13001838326454163,0.9766082167625427,0.0009999999310821295
365,0.07850898802280426,1.0,0.1303628832101822,0.9766082167625427,0.0009999999310821295
366,0.0801069512963295,1.0,0.12959735095500946,0.9766082167625427,0.0009999999310821295
367,0.07899845391511917,1.0,0.12899929285049438,0.9766082167625427,0.0009999999310821295
368,0.0805187076330185,1.0,0.12872162461280823,0.9766082167625427,0.0009999999310821295
369,0.07858671993017197,1.0,0.12843374907970428,0.9766082167625427,0.0009999999310821295
370,0.07767419517040253,1.0,0.12747731804847717,0.9766082167625427,0.0009999999310821295
371,0.07927311211824417,1.0,0.126858651638031,0.9766082167625427,0.0009999999310821295
372,0.07932726293802261,1.0,0.1256154626607895,0.9766082167625427,0.0009999999310821295
373,0.0768037810921669,1.0,0.12542882561683655,0.9766082167625427,0.0009999999310821295
374,0.07862943410873413,1.0,0.12490792572498322,0.9766082167625427,0.0009999999310821295
375,0.07715722918510437,1.0,0.12454710155725479,0.9766082167625427,0.0009999999310821295
376,0.08103165775537491,1.0,0.12458518147468567,0.9766082167625427,0.0009999999310821295
377,0.07831603288650513,1.0,0.12419861555099487,0.9766082167625427,0.0009999999310821295
378,0.07968319207429886,1.0,0.12358436733484268,0.9766082167625427,0.0009999999310821295
379,0.08057563751935959,1.0,0.12319203466176987,0.9766082167625427,0.0009999999310821295
380,0.08176182210445404,1.0,0.12265073508024216,0.9766082167625427,0.0009999999310821295
381,0.08030658215284348,1.0,0.12249026447534561,0.9766082167625427,0.0009999999310821295
382,0.07900973409414291,1.0,0.12241566181182861,0.9766082167625427,0.0009999999310821295
383,0.08083643019199371,1.0,0.12140493839979172,0.9766082167625427,0.0009999999310821295
384,0.07902812957763672,1.0,0.12124966084957123,0.9766082167625427,0.0009999999310821295
385,0.07958299666643143,1.0,0.12106778472661972,0.9766082167625427,0.0009999999310821295
386,0.07958636432886124,1.0,0.12177252024412155,0.9766082167625427,0.0009999999310821295
387,0.07845780998468399,1.0,0.12135434150695801,0.9766082167625427,0.0009999999310821295
388,0.080046147108078,1.0,0.12061385810375214,0.9766082167625427,0.0009999999310821295
389,0.08032990992069244,1.0,0.1201394721865654,0.9766082167625427,0.0009999999310821295
390,0.07698588073253632,1.0,0.11977121978998184,0.9766082167625427,0.0009999999310821295
391,0.07824477553367615,1.0,0.11934367567300797,0.9824561476707458,0.0009999999310821295
392,0.08050239831209183,1.0,0.11927351355552673,0.9824561476707458,0.0009999999310821295
393,0.08182661235332489,1.0,0.11754502356052399,0.9824561476707458,0.0009999999310821295
394,0.07837016135454178,1.0,0.11742798984050751,0.9824561476707458,9.999999747378752e-05
395,0.07710336148738861,1.0,0.11721424758434296,0.9824561476707458,9.999999747378752e-05
396,0.08151087164878845,1.0,0.11693146824836731,0.9824561476707458,9.999999747378752e-05
397,0.08058442175388336,1.0,0.11674795299768448,0.9824561476707458,9.999999747378752e-05
398,0.07941833883523941,1.0,0.11643441766500473,0.9824561476707458,9.999999747378752e-05
399,0.07930243760347366,1.0,0.11610735952854156,0.9824561476707458,9.999999747378752e-05
400,0.07840394973754883,1.0,0.11601120233535767,0.9824561476707458,9.999999747378752e-05
401,0.0824204534292221,0.9984227418899536,0.115867979824543,0.9824561476707458,9.999999747378752e-05
402,0.07996740937232971,1.0,0.1155601441860199,0.9824561476707458,9.999999747378752e-05
403,0.08011825382709503,1.0,0.11549600213766098,0.9824561476707458,9.999999747378752e-05
404,0.07994844019412994,1.0,0.11552505195140839,0.9824561476707458,9.999999747378752e-05
405,0.07777506113052368,1.0,0.11532419919967651,0.9824561476707458,9.999999747378752e-05
406,0.07856928557157516,1.0,0.11535603553056717,0.9824561476707458,9.999999747378752e-05
407,0.07974448800086975,1.0,0.11511899530887604,0.9824561476707458,9.999999747378752e-05
408,0.08350108563899994,0.9984227418899536,0.11523428559303284,0.9824561476707458,9.999999747378752e-05
409,0.07959465682506561,1.0,0.1150045320391655,0.9824561476707458,9.999999747378752e-05
410,0.08220315724611282,1.0,0.11490451544523239,0.9824561476707458,9.999999747378752e-05
411,0.08116548508405685,1.0,0.11457319557666779,0.9824561476707458,9.999999747378752e-05
412,0.08070152997970581,1.0,0.11446051299571991,0.9824561476707458,9.999999747378752e-05
413,0.08163069188594818,1.0,0.11478294432163239,0.9824561476707458,9.999999747378752e-05
414,0.08867238461971283,0.9984227418899536,0.11474093049764633,0.9824561476707458,9.999999747378752e-05
415,0.08075807988643646,1.0,0.11474311351776123,0.9824561476707458,9.999999747378752e-05
416,0.0791231244802475,1.0,0.11460046470165253,0.9824561476707458,9.999999747378752e-05
417,0.08238186687231064,1.0,0.1145801767706871,0.9824561476707458,9.999999747378752e-05
418,0.08084085583686829,1.0,0.11466845124959946,0.9824561476707458,9.999999747378752e-05
419,0.07772266864776611,1.0,0.11462406814098358,0.9824561476707458,9.999999747378752e-05
420,0.07911764085292816,1.0,0.1145019605755806,0.9824561476707458,9.999999747378752e-05
421,0.07937680184841156,1.0,0.11426955461502075,0.9824561476707458,9.999999747378752e-05
422,0.0815463662147522,1.0,0.11410920321941376,0.9824561476707458,9.999999747378752e-05
423,0.07877668738365173,1.0,0.11418262124061584,0.9824561476707458,9.999999747378752e-05
424,0.0790930986404419,1.0,0.11406734585762024,0.9824561476707458,9.999999747378752e-05
425,0.07782725989818573,1.0,0.1139460876584053,0.9824561476707458,9.999999747378752e-05
426,0.07727581262588501,1.0,0.11388777941465378,0.9824561476707458,9.999999747378752e-05
427,0.07664041221141815,1.0,0.11381129175424576,0.9824561476707458,9.999999747378752e-05
428,0.07826477289199829,1.0,0.11385006457567215,0.9824561476707458,9.999999747378752e-05
429,0.07891582697629929,1.0,0.11375061422586441,0.9824561476707458,9.999999747378752e-05
430,0.08073306828737259,0.9984227418899536,0.11399740725755692,0.9824561476707458,9.999999747378752e-05
431,0.07795882970094681,1.0,0.11397580057382584,0.9824561476707458,9.999999747378752e-05
432,0.08685177564620972,0.9984227418899536,0.11388695985078812,0.9824561476707458,9.999999747378752e-05
433,0.07715371251106262,1.0,0.11397269368171692,0.9824561476707458,9.999999747378752e-05
434,0.07999706268310547,1.0,0.11377741396427155,0.9824561476707458,9.999999747378752e-05
435,0.08038750290870667,1.0,0.1136619821190834,0.9824561476707458,9.999999747378752e-05
436,0.08049487322568893,1.0,0.11346747726202011,0.9824561476707458,9.999999747378752e-05
437,0.08390985429286957,1.0,0.11342979222536087,0.9824561476707458,9.999999747378752e-05
438,0.07960768043994904,1.0,0.11340729147195816,0.9824561476707458,9.999999747378752e-05
439,0.07927536964416504,1.0,0.11337040364742279,0.9824561476707458,9.999999747378752e-05
440,0.0797395184636116,1.0,0.1133754551410675,0.9824561476707458,9.999999747378752e-05
441,0.07927639782428741,1.0,0.11354540288448334,0.9824561476707458,9.999999747378752e-05
442,0.08423284441232681,1.0,0.11361855268478394,0.9824561476707458,9.999999747378752e-05
443,0.08054805546998978,1.0,0.11352156847715378,0.9824561476707458,9.999999747378752e-05
444,0.0807722881436348,1.0,0.11339081823825836,0.9824561476707458,9.999999747378752e-05
445,0.07798721641302109,1.0,0.11337461322546005,0.9824561476707458,9.999999747378752e-05
446,0.07966352999210358,1.0,0.11332951486110687,0.9824561476707458,9.999999747378752e-05
447,0.0796167403459549,1.0,0.11323428153991699,0.9824561476707458,9.999999747378752e-05
448,0.07931755483150482,1.0,0.11316251754760742,0.9824561476707458,9.999999747378752e-05
449,0.07965613901615143,1.0,0.11318913102149963,0.9824561476707458,9.999999747378752e-05
450,0.08013902604579926,1.0,0.11324435472488403,0.9824561476707458,9.999999747378752e-05
451,0.07961484044790268,1.0,0.11326751112937927,0.9824561476707458,9.999999747378752e-05
452,0.08128996193408966,1.0,0.11321614682674408,0.9824561476707458,9.999999747378752e-05
453,0.07971160113811493,1.0,0.11319378018379211,0.9824561476707458,9.999999747378752e-05
454,0.07780302315950394,1.0,0.1131124198436737,0.9824561476707458,9.999999747378752e-05
455,0.08013447374105453,1.0,0.1129639595746994,0.9824561476707458,9.999999747378752e-05
456,0.07884947210550308,1.0,0.11281169950962067,0.9824561476707458,9.999999747378752e-05
457,0.08284204453229904,0.9984227418899536,0.11296292394399643,0.9824561476707458,9.999999747378752e-05
458,0.08118578791618347,1.0,0.11290553212165833,0.9824561476707458,9.999999747378752e-05
459,0.08040802925825119,1.0,0.11295215040445328,0.9824561476707458,9.999999747378752e-05
460,0.07801897823810577,1.0,0.11293964833021164,0.9824561476707458,9.999999747378752e-05
461,0.07887433469295502,1.0,0.11286473274230957,0.9824561476707458,9.999999747378752e-05
462,0.0826164186000824,1.0,0.11275395005941391,0.9824561476707458,9.999999747378752e-05
463,0.07726814597845078,1.0,0.11289627850055695,0.9824561476707458,9.999999747378752e-05
464,0.07933834195137024,1.0,0.11290424317121506,0.9824561476707458,9.999999747378752e-05
465,0.0802851989865303,1.0,0.11286728829145432,0.9824561476707458,9.999999747378752e-05
466,0.08100180327892303,1.0,0.11292966455221176,0.9824561476707458,9.999999747378752e-05
467,0.08104132115840912,1.0,0.11274316906929016,0.9824561476707458,9.999999747378752e-05
468,0.07955997437238693,1.0,0.11269625276327133,0.9824561476707458,9.999999747378752e-05
469,0.08188612014055252,1.0,0.1127278208732605,0.9824561476707458,9.999999747378752e-05
470,0.08075031638145447,1.0,0.11274748295545578,0.9824561476707458,9.999999747378752e-05
471,0.07874695211648941,1.0,0.11270253360271454,0.9824561476707458,9.999999747378752e-05
472,0.0789867490530014,1.0,0.11255504190921783,0.9824561476707458,9.999999747378752e-05
473,0.07803961634635925,1.0,0.11245281249284744,0.9824561476707458,9.999999747378752e-05
474,0.0789899155497551,1.0,0.11240503937005997,0.9824561476707458,9.999999747378752e-05
475,0.07744035869836807,1.0,0.11234474927186966,0.9824561476707458,9.999999747378752e-05
476,0.07713054865598679,1.0,0.11219576001167297,0.9824561476707458,9.999999747378752e-05
477,0.07853993773460388,1.0,0.11214552819728851,0.9824561476707458,9.999999747378752e-05
478,0.08320506662130356,0.9984227418899536,0.11196056008338928,0.9824561476707458,9.999999747378752e-05
479,0.08057048916816711,1.0,0.11191745102405548,0.9824561476707458,9.999999747378752e-05
480,0.07897420972585678,1.0,0.11198101937770844,0.9824561476707458,9.999999747378752e-05
481,0.07988275587558746,1.0,0.11179957538843155,0.9824561476707458,9.999999747378752e-05
482,0.08679375797510147,0.9984227418899536,0.11204446107149124,0.9824561476707458,9.999999747378752e-05
483,0.0810759961605072,1.0,0.11216533184051514,0.9824561476707458,9.999999747378752e-05
484,0.08155681192874908,1.0,0.11208345741033554,0.9824561476707458,9.999999747378752e-05
485,0.08178320527076721,0.9984375238418579,0.11202166229486465,0.9824561476707458,9.999999747378752e-05
486,0.0802459791302681,1.0,0.11212638765573502,0.9824561476707458,9.999999747378752e-05
487,0.07913195341825485,1.0,0.11206449568271637,0.9824561476707458,9.999999747378752e-05
488,0.0778176486492157,1.0,0.11199653148651123,0.9824561476707458,9.999999747378752e-05
489,0.0810539498925209,1.0,0.11195577681064606,0.9824561476707458,9.999999747378752e-05
490,0.07798180729150772,1.0,0.11199856549501419,0.9824561476707458,9.999999747378752e-05
491,0.07827583700418472,1.0,0.11191637068986893,0.9824561476707458,9.999999747378752e-05
492,0.07801051437854767,1.0,0.11188920587301254,0.9824561476707458,9.999999747378752e-05
493,0.07977650314569473,1.0,0.11172112822532654,0.9824561476707458,9.999999747378752e-05
494,0.07884357124567032,1.0,0.11180546134710312,0.9824561476707458,9.999999747378752e-05
495,0.078672856092453,1.0,0.11172401905059814,0.9824561476707458,9.999999747378752e-05
496,0.07863399386405945,1.0,0.11165382713079453,0.9824561476707458,9.999999747378752e-05
497,0.07788090407848358,1.0,0.11158290505409241,0.9824561476707458,9.999999747378752e-05
498,0.07971148937940598,1.0,0.11172205209732056,0.9824561476707458,9.999999747378752e-05
499,0.07971622049808502,1.0,0.11179914325475693,0.9824561476707458,9.999999747378752e-05
