,loss,accuracy,val_loss,val_accuracy,lr
291,0.2674887478351593,0.9704049825668335,0.9122130870819092,0.6900584697723389,9.999999747378752e-05
292,0.2718881070613861,0.9719626307487488,0.898863673210144,0.6666666865348816,9.999999747378752e-05
293,0.27857500314712524,0.9688473343849182,0.990592896938324,0.6198830604553223,9.999999747378752e-05
294,0.288972407579422,0.9579439163208008,0.9204843044281006,0.6491228342056274,9.999999747378752e-05
295,0.28619030117988586,0.9672897458076477,0.7907492518424988,0.7309941649436951,9.999999747378752e-05
296,0.2917105555534363,0.954828679561615,0.5835344791412354,0.8362573385238647,9.999999747378752e-05
297,0.27384108304977417,0.9704049825668335,0.4421418011188507,0.9005848169326782,9.999999747378752e-05
298,0.27257969975471497,0.9688473343849182,0.36607542634010315,0.9181286692619324,9.999999747378752e-05
299,0.27080997824668884,0.9657320976257324,0.3708930015563965,0.9064327478408813,9.999999747378752e-05
300,0.27567318081855774,0.9704049825668335,0.37058258056640625,0.8947368264198303,9.999999747378752e-05
301,0.272723913192749,0.9657320976257324,0.3684723973274231,0.8771929740905762,9.999999747378752e-05
302,0.2849913239479065,0.9657320976257324,0.2989676892757416,0.9473684430122375,9.999999747378752e-05
303,0.2931520342826843,0.9579439163208008,0.6238847970962524,0.8011695742607117,9.999999747378752e-05
304,0.28564974665641785,0.9657320976257324,0.35781827569007874,0.9122806787490845,9.999999747378752e-05
305,0.29455429315567017,0.9532710313796997,0.6290637254714966,0.8011695742607117,9.999999747378752e-05
306,0.297198623418808,0.9563862681388855,0.42941102385520935,0.8947368264198303,9.999999747378752e-05
307,0.2886050045490265,0.9626168012619019,0.6595811247825623,0.7894737124443054,9.999999747378752e-05
308,0.26640835404396057,0.9781931638717651,0.6319698691368103,0.8070175647735596,9.999999747378752e-05
309,0.2670203447341919,0.9735202789306641,0.6513597369194031,0.7953216433525085,9.999999747378752e-05
310,0.2797127962112427,0.9657320976257324,0.3382539451122284,0.9064327478408813,9.999999747378752e-05
311,0.28314849734306335,0.9641744494438171,0.38682693243026733,0.9122806787490845,9.999999747378752e-05
312,0.30098986625671387,0.954828679561615,0.3770720362663269,0.9064327478408813,9.999999747378752e-05
313,0.30558478832244873,0.9583333134651184,0.35316595435142517,0.9122806787490845,9.999999747378752e-05
314,0.29993540048599243,0.9563862681388855,0.32468023896217346,0.9181286692619324,9.999999747378752e-05
315,0.2757401466369629,0.9688473343849182,0.30734241008758545,0.9356725215911865,9.999999747378752e-05
316,0.282747745513916,0.9657320976257324,0.4057403802871704,0.9005848169326782,9.999999747378752e-05
317,0.27444180846214294,0.9704049825668335,0.7371240258216858,0.7485380172729492,9.999999747378752e-05
318,0.26562419533729553,0.9735202789306641,0.3887621760368347,0.9064327478408813,9.999999747378752e-05
319,0.27702444791793823,0.9610592126846313,0.3438935875892639,0.9298245906829834,9.999999747378752e-05
320,0.2826498746871948,0.9579439163208008,0.8288929462432861,0.719298243522644,9.999999747378752e-05
321,0.30582547187805176,0.9641744494438171,0.8438200354576111,0.7134503126144409,9.999999747378752e-05
322,0.27943751215934753,0.9704049825668335,0.8012990951538086,0.7309941649436951,9.999999747378752e-05
323,0.2734789550304413,0.9750778675079346,0.8210456371307373,0.7134503126144409,9.999999747378752e-05
324,0.27862071990966797,0.9672897458076477,0.6665733456611633,0.8187134265899658,9.999999747378752e-05
325,0.286460816860199,0.9657320976257324,0.8090003728866577,0.719298243522644,9.999999747378752e-05
326,0.2873094379901886,0.9672897458076477,0.6504619121551514,0.8011695742607117,9.999999747378752e-05
327,0.30312201380729675,0.9517133831977844,0.5958465933799744,0.8362573385238647,9.999999747378752e-05
328,0.3090101480484009,0.9579439163208008,0.6179922223091125,0.7894737124443054,9.999999747378752e-05
329,0.2856100797653198,0.9735202789306641,0.6641625165939331,0.7953216433525085,9.999999747378752e-05
330,0.2700876295566559,0.9626168012619019,0.5253205895423889,0.8538011908531189,9.999999747378752e-05
331,0.29210349917411804,0.9641744494438171,0.49684619903564453,0.859649121761322,9.999999747378752e-05
332,0.28032079339027405,0.954828679561615,0.4047849774360657,0.9005848169326782,9.999999747378752e-05
333,0.2667745053768158,0.9750778675079346,0.358839213848114,0.9122806787490845,9.999999747378752e-05
334,0.27549049258232117,0.9735202789306641,0.5199403762817383,0.8421052694320679,9.999999747378752e-05
335,0.27091920375823975,0.9719626307487488,0.6303646564483643,0.7777777910232544,9.999999747378752e-05
336,0.2809145450592041,0.9595015645027161,0.5276574492454529,0.847953200340271,9.999999747378752e-05
337,0.291776180267334,0.9626168012619019,0.40630483627319336,0.8947368264198303,9.999999747378752e-05
338,0.24979697167873383,0.9797507524490356,0.33716243505477905,0.9122806787490845,9.999999747378752e-05
339,0.2936568260192871,0.9517133831977844,0.3047308921813965,0.9239766001701355,9.999999747378752e-05
340,0.26522332429885864,0.9719626307487488,0.31364086270332336,0.9239766001701355,9.999999747378752e-05
341,0.2763507664203644,0.9610592126846313,0.2902930974960327,0.9239766001701355,9.999999747378752e-05
342,0.3029496669769287,0.9610592126846313,0.35844168066978455,0.9473684430122375,9.999999747378752e-05
343,0.2655740976333618,0.9719626307487488,0.3639927804470062,0.9298245906829834,9.999999747378752e-05
344,0.27825912833213806,0.9657320976257324,0.4287315607070923,0.8947368264198303,9.999999747378752e-05
345,0.27473995089530945,0.9579439163208008,0.48662281036376953,0.8538011908531189,9.999999747378752e-05
346,0.28794702887535095,0.9672897458076477,0.5488250255584717,0.8421052694320679,9.999999747378752e-05
347,0.27473658323287964,0.9657320976257324,0.34116873145103455,0.9298245906829834,9.999999747378752e-05
348,0.27048686146736145,0.9672897458076477,0.34226471185684204,0.9298245906829834,9.999999747378752e-05
349,0.277050256729126,0.9688473343849182,0.4353080093860626,0.8830409646034241,9.999999747378752e-05
350,0.2806432247161865,0.9657320976257324,0.39220407605171204,0.9005848169326782,9.999999747378752e-05
351,0.28038257360458374,0.9626168012619019,0.3066225051879883,0.9298245906829834,9.999999747378752e-05
352,0.2774121165275574,0.9704049825668335,0.2912801206111908,0.9239766001701355,9.999999747378752e-05
353,0.2660839259624481,0.9704049825668335,0.38067150115966797,0.8947368264198303,9.999999747378752e-05
354,0.274526447057724,0.9704049825668335,0.4195249378681183,0.8771929740905762,9.999999747378752e-05
355,0.3002713918685913,0.954828679561615,0.5905043482780457,0.8421052694320679,9.999999747378752e-05
356,0.25627219676971436,0.9797507524490356,0.6797555685043335,0.7836257219314575,9.999999747378752e-05
357,0.2728721499443054,0.9657320976257324,0.8511245250701904,0.707602322101593,9.999999747378752e-05
358,0.26421281695365906,0.9735202789306641,0.5287893414497375,0.847953200340271,9.999999747378752e-05
359,0.2668945789337158,0.9719626307487488,0.48536816239356995,0.847953200340271,9.999999747378752e-05
360,0.2982144355773926,0.9641744494438171,0.47690948843955994,0.8538011908531189,9.999999747378752e-05
361,0.2831071615219116,0.9735202789306641,0.4493074417114258,0.8654970526695251,9.999999747378752e-05
362,0.27428165078163147,0.9626168012619019,0.428218811750412,0.8830409646034241,9.999999747378752e-05
363,0.28315469622612,0.9704049825668335,0.4225093126296997,0.8947368264198303,9.999999747378752e-05
364,0.28830426931381226,0.9610592126846313,0.4197530150413513,0.8654970526695251,9.999999747378752e-05
365,0.27311962842941284,0.9672897458076477,0.39183250069618225,0.9005848169326782,9.999999747378752e-05
366,0.27998387813568115,0.9672897458076477,0.39895394444465637,0.8830409646034241,9.999999747378752e-05
367,0.2648574411869049,0.9719626307487488,0.4041120409965515,0.9122806787490845,9.999999747378752e-05
368,0.2942172586917877,0.9501557350158691,0.3960905969142914,0.9122806787490845,9.999999747378752e-05
369,0.2785201668739319,0.9776785969734192,0.3461722135543823,0.9239766001701355,9.999999747378752e-05
370,0.2755699157714844,0.9672897458076477,0.7144467234611511,0.7660818696022034,9.999999747378752e-05
371,0.28431957960128784,0.9579439163208008,0.6826345324516296,0.7777777910232544,9.999999747378752e-05
372,0.2724513113498688,0.9688473343849182,0.6604746580123901,0.8128654956817627,9.999999747378752e-05
373,0.2799847424030304,0.9672897458076477,0.6982941031455994,0.7894737124443054,9.999999747378752e-05
374,0.28849294781684875,0.9641744494438171,0.6239743828773499,0.8128654956817627,9.999999747378752e-05
375,0.2775043845176697,0.9702380895614624,0.6157060265541077,0.8070175647735596,9.999999747378752e-05
376,0.26431983709335327,0.9735202789306641,0.5951558947563171,0.7894737124443054,9.999999747378752e-05
377,0.2688870429992676,0.9704049825668335,0.591911256313324,0.7836257219314575,9.999999747378752e-05
378,0.2857213020324707,0.9595015645027161,0.3385710120201111,0.9181286692619324,9.999999747378752e-05
379,0.2931712865829468,0.9579439163208008,0.32717186212539673,0.9239766001701355,9.999999747378752e-05
380,0.3130481243133545,0.9454828500747681,0.31857046484947205,0.9298245906829834,9.999999747378752e-05
381,0.2873648405075073,0.9610592126846313,0.40124765038490295,0.9064327478408813,9.999999747378752e-05
382,0.266025185585022,0.9735202789306641,0.37189772725105286,0.9064327478408813,9.999999747378752e-05
383,0.2655406594276428,0.9750778675079346,0.3748027980327606,0.9122806787490845,9.999999747378752e-05
384,0.2967580258846283,0.9672897458076477,0.4529317319393158,0.8947368264198303,9.999999747378752e-05
385,0.26954540610313416,0.9641744494438171,0.4059979319572449,0.9122806787490845,9.999999747378752e-05
386,0.28699907660484314,0.9579439163208008,0.4705870747566223,0.9181286692619324,9.999999747378752e-05
387,0.27682971954345703,0.9688473343849182,0.39870965480804443,0.9122806787490845,9.999999747378752e-05
388,0.2735690474510193,0.9583333134651184,0.4084542691707611,0.8888888955116272,9.999999747378752e-05
389,0.2748944163322449,0.9719626307487488,0.3963196873664856,0.8947368264198303,9.999999747378752e-05
390,0.27460911870002747,0.9719626307487488,0.41495198011398315,0.871345043182373,9.999999747378752e-05
391,0.2814432382583618,0.9563862681388855,0.4294971227645874,0.847953200340271,9.999999747378752e-05
392,0.28101542592048645,0.9579439163208008,0.4036879539489746,0.871345043182373,9.999999747378752e-05
393,0.28872713446617126,0.9532710313796997,0.43242403864860535,0.8830409646034241,9.999999747378752e-05
394,0.28310564160346985,0.9704049825668335,0.4386248290538788,0.8771929740905762,9.999999747378752e-05
395,0.2783051133155823,0.9704049825668335,0.4087755084037781,0.8947368264198303,9.999999747378752e-05
396,0.2750338017940521,0.9595015645027161,0.3766234219074249,0.9005848169326782,9.999999747378752e-05
397,0.27918434143066406,0.9688473343849182,0.3572952449321747,0.9122806787490845,9.999999747378752e-05
398,0.283243328332901,0.9595015645027161,0.44655078649520874,0.859649121761322,9.999999747378752e-05
399,0.27147170901298523,0.9688473343849182,0.4535990059375763,0.8538011908531189,9.999999747378752e-05
400,0.28862276673316956,0.9672897458076477,0.3358927071094513,0.9298245906829834,9.999999747378752e-05
401,0.28179609775543213,0.9532710313796997,0.3614233136177063,0.8947368264198303,9.999999747378752e-05
402,0.2824060320854187,0.9626168012619019,0.585121214389801,0.8245614171028137,9.999999747378752e-05
403,0.26849165558815,0.9719626307487488,0.7038084864616394,0.7602339386940002,9.999999747378752e-05
404,0.29349035024642944,0.9704049825668335,0.4874504804611206,0.847953200340271,9.999999747378752e-05
405,0.27639877796173096,0.9672897458076477,0.4376525580883026,0.8538011908531189,9.999999747378752e-05
406,0.2675778269767761,0.9688473343849182,0.8896491527557373,0.6608186960220337,9.999999747378752e-05
407,0.2517978847026825,0.9750778675079346,0.8019168376922607,0.707602322101593,9.999999747378752e-05
408,0.2683529555797577,0.9657320976257324,0.6655751466751099,0.7894737124443054,9.999999747378752e-05
409,0.2567744851112366,0.9781931638717651,0.5674254894256592,0.8187134265899658,9.999999747378752e-05
410,0.2732432186603546,0.9688473343849182,0.5357065200805664,0.8304093480110168,9.999999747378752e-05
411,0.27633464336395264,0.9672897458076477,0.45776915550231934,0.871345043182373,9.999999747378752e-05
412,0.26873520016670227,0.9719626307487488,0.5469603538513184,0.8245614171028137,9.999999747378752e-05
413,0.2845601737499237,0.9579439163208008,0.5440117120742798,0.8304093480110168,9.999999747378752e-05
414,0.2831362187862396,0.9657320976257324,0.5388340950012207,0.8245614171028137,9.999999747378752e-05
415,0.255999356508255,0.9766355156898499,0.46432003378868103,0.859649121761322,9.999999747378752e-05
416,0.256445974111557,0.9732142686843872,0.4406106472015381,0.871345043182373,9.999999747378752e-05
417,0.2686331272125244,0.9719626307487488,0.4516020715236664,0.8538011908531189,9.999999747378752e-05
418,0.2582384943962097,0.9735202789306641,0.3215472102165222,0.9239766001701355,9.999999747378752e-05
419,0.29210805892944336,0.9626168012619019,0.43972212076187134,0.8654970526695251,9.999999747378752e-05
420,0.2780334949493408,0.9610592126846313,0.39981794357299805,0.8771929740905762,9.999999747378752e-05
421,0.25623565912246704,0.9781931638717651,0.4120842516422272,0.871345043182373,9.999999747378752e-05
422,0.27442580461502075,0.9626168012619019,0.30911505222320557,0.9239766001701355,9.999999747378752e-05
423,0.28385481238365173,0.9657320976257324,0.5008171200752258,0.8538011908531189,9.999999747378752e-05
424,0.26083776354789734,0.9672619104385376,0.4295937716960907,0.8830409646034241,9.999999747378752e-05
425,0.2788250744342804,0.9672897458076477,0.48194095492362976,0.8771929740905762,9.999999747378752e-05
426,0.29118770360946655,0.9657320976257324,0.7072376012802124,0.7719298005104065,9.999999747378752e-05
427,0.2590875029563904,0.9688473343849182,0.5914243459701538,0.8245614171028137,9.999999747378752e-05
428,0.27707937359809875,0.9657320976257324,0.3410666882991791,0.9298245906829834,9.999999747378752e-05
429,0.27809637784957886,0.9595015645027161,0.7458695769309998,0.7543859481811523,9.999999747378752e-05
430,0.2927094101905823,0.9579439163208008,0.6571805477142334,0.7953216433525085,9.999999747378752e-05
431,0.26157936453819275,0.9735202789306641,0.5389467477798462,0.8362573385238647,9.999999747378752e-05
432,0.2669478952884674,0.9657320976257324,0.4131677746772766,0.9064327478408813,9.999999747378752e-05
433,0.27667370438575745,0.9657320976257324,0.3538663685321808,0.9239766001701355,9.999999747378752e-05
434,0.2754318118095398,0.9610592126846313,0.30796146392822266,0.9473684430122375,9.999999747378752e-05
435,0.2651079595088959,0.9735202789306641,0.29247936606407166,0.9473684430122375,9.999999747378752e-05
436,0.28429922461509705,0.9595015645027161,0.30775997042655945,0.9473684430122375,9.999999747378752e-05
437,0.2711513340473175,0.9672897458076477,0.3582746684551239,0.9239766001701355,9.999999747378752e-05
438,0.3139612674713135,0.9501557350158691,0.4029863476753235,0.8830409646034241,9.999999747378752e-05
439,0.3006899654865265,0.9595015645027161,0.3913455903530121,0.9064327478408813,9.999999747378752e-05
440,0.26163265109062195,0.9750778675079346,0.3014664649963379,0.9415204524993896,9.999999747378752e-05
441,0.2657570242881775,0.9672897458076477,0.3267824947834015,0.9239766001701355,9.999999747378752e-05
442,0.24858464300632477,0.9813084006309509,0.316989004611969,0.9298245906829834,9.999999747378752e-05
443,0.25961974263191223,0.9672897458076477,0.4079570770263672,0.8947368264198303,9.999999747378752e-05
444,0.2759861350059509,0.9626168012619019,0.36121606826782227,0.9122806787490845,9.999999747378752e-05
445,0.2594609558582306,0.9704049825668335,0.3555510938167572,0.9415204524993896,9.999999747378752e-05
446,0.2772497236728668,0.9610592126846313,0.6199029684066772,0.7953216433525085,9.999999747378752e-05
447,0.30947911739349365,0.9641744494438171,0.5387139916419983,0.8421052694320679,9.999999747378752e-05
448,0.2703850269317627,0.9781931638717651,0.4130907654762268,0.9122806787490845,9.999999747378752e-05
449,0.2582562565803528,0.9719626307487488,0.4033200144767761,0.9122806787490845,9.999999747378752e-05
450,0.28997573256492615,0.9610592126846313,0.6170003414154053,0.7894737124443054,9.999999747378752e-05
451,0.2562536895275116,0.9719626307487488,0.46176275610923767,0.8654970526695251,9.999999747378752e-05
452,0.2601035237312317,0.9750778675079346,0.47545477747917175,0.871345043182373,9.999999747378752e-05
453,0.2795247733592987,0.9719626307487488,0.34046119451522827,0.9356725215911865,9.999999747378752e-05
454,0.28373923897743225,0.9626168012619019,0.44348564743995667,0.8888888955116272,9.999999747378752e-05
455,0.25267156958580017,0.9821428656578064,0.4054085314273834,0.8888888955116272,9.999999747378752e-05
456,0.26688480377197266,0.9704049825668335,0.32432180643081665,0.9356725215911865,9.999999747378752e-05
457,0.287166953086853,0.954828679561615,0.2724882662296295,0.9649122953414917,9.999999747378752e-05
458,0.26646608114242554,0.9719626307487488,0.2774624824523926,0.9181286692619324,9.999999747378752e-05
459,0.25270557403564453,0.9766355156898499,0.26552537083625793,0.9415204524993896,9.999999747378752e-05
460,0.2745848596096039,0.9719626307487488,0.3634733557701111,0.9005848169326782,9.999999747378752e-05
461,0.262285441160202,0.9704049825668335,0.521735429763794,0.8421052694320679,9.999999747378752e-05
462,0.2772839367389679,0.9641744494438171,0.4708859324455261,0.8771929740905762,9.999999747378752e-05
463,0.2737693786621094,0.9626168012619019,0.4734685719013214,0.9005848169326782,9.999999747378752e-05
464,0.2879321277141571,0.9532710313796997,0.45162373781204224,0.8830409646034241,9.999999747378752e-05
465,0.293621301651001,0.9657320976257324,0.5251048803329468,0.8654970526695251,9.999999747378752e-05
466,0.27016937732696533,0.9688473343849182,0.47799527645111084,0.8947368264198303,9.999999747378752e-05
467,0.27205148339271545,0.9626168012619019,0.5878745913505554,0.8362573385238647,9.999999747378752e-05
468,0.2753344774246216,0.9610592126846313,0.43180522322654724,0.8654970526695251,9.999999747378752e-05
469,0.2708282768726349,0.9626168012619019,0.4211583733558655,0.8771929740905762,9.999999747378752e-05
470,0.26185721158981323,0.9688473343849182,0.3644792139530182,0.9122806787490845,9.999999747378752e-05
471,0.2614443898200989,0.9719626307487488,0.36904069781303406,0.9122806787490845,9.999999747378752e-05
472,0.2933032214641571,0.9610592126846313,0.675034761428833,0.7894737124443054,9.999999747378752e-05
473,0.30140265822410583,0.9610592126846313,0.4975523054599762,0.8538011908531189,9.999999747378752e-05
474,0.26237866282463074,0.9672897458076477,0.44070354104042053,0.871345043182373,9.999999747378752e-05
475,0.2746514081954956,0.9595015645027161,0.603418231010437,0.8362573385238647,9.999999747378752e-05
476,0.25801727175712585,0.9704049825668335,0.5860326886177063,0.8304093480110168,9.999999747378752e-05
477,0.27137938141822815,0.954828679561615,0.5361648797988892,0.859649121761322,9.999999747378752e-05
478,0.2705457806587219,0.9688473343849182,0.6529354453086853,0.8011695742607117,9.999999747378752e-05
479,0.2930714190006256,0.9532710313796997,0.4760415256023407,0.859649121761322,9.999999747378752e-05
480,0.2939031422138214,0.9595015645027161,0.37583014369010925,0.9122806787490845,9.999999747378752e-05
481,0.26640409231185913,0.9719626307487488,0.3391273021697998,0.9005848169326782,9.999999747378752e-05
482,0.26338526606559753,0.9776785969734192,0.3431752324104309,0.9064327478408813,9.999999747378752e-05
483,0.29297855496406555,0.9595015645027161,0.574977457523346,0.8128654956817627,9.999999747378752e-05
484,0.2757083773612976,0.9595015645027161,0.4573230743408203,0.871345043182373,9.999999747378752e-05
485,0.2653905153274536,0.9704049825668335,0.43053627014160156,0.8888888955116272,9.999999747378752e-05
486,0.27337217330932617,0.9657320976257324,0.5268903970718384,0.8070175647735596,9.999999747378752e-05
487,0.2888363301753998,0.9563862681388855,0.5017514228820801,0.8654970526695251,9.999999747378752e-05
488,0.24333299696445465,0.9821428656578064,0.4219930171966553,0.8888888955116272,9.999999747378752e-05
489,0.24780341982841492,0.9828660488128662,0.39003726840019226,0.9005848169326782,9.999999747378752e-05
490,0.2731356620788574,0.961309552192688,0.3961155414581299,0.8888888955116272,9.999999747378752e-05
491,0.26011016964912415,0.9641744494438171,0.3936905562877655,0.8888888955116272,9.999999747378752e-05
492,0.2795308828353882,0.9517133831977844,0.3809610903263092,0.8888888955116272,9.999999747378752e-05
493,0.27567821741104126,0.9781931638717651,0.35837897658348083,0.9005848169326782,9.999999747378752e-05
494,0.24602185189723969,0.9813084006309509,0.36384081840515137,0.8947368264198303,9.999999747378752e-05
495,0.27017122507095337,0.9563862681388855,0.42095327377319336,0.8771929740905762,9.999999747378752e-05
496,0.2956031858921051,0.9579439163208008,0.3839927315711975,0.8888888955116272,9.999999747378752e-05
497,0.2634437680244446,0.9704049825668335,0.5046497583389282,0.847953200340271,9.999999747378752e-05
498,0.2660960555076599,0.9657320976257324,0.42480629682540894,0.8771929740905762,9.999999747378752e-05
499,0.25216516852378845,0.985981285572052,0.3481748402118683,0.9064327478408813,9.999999747378752e-05
