,loss,accuracy,val_loss,val_accuracy,lr
298,0.11286402493715286,0.9953846335411072,0.22195716202259064,0.9590643048286438,9.999999747378752e-05
299,0.10209164768457413,0.9984615445137024,0.22186832129955292,0.9590643048286438,9.999999747378752e-05
300,0.11277741938829422,0.9969230890274048,0.22081270813941956,0.9649122953414917,9.999999747378752e-05
301,0.10398338735103607,0.9984615445137024,0.21799007058143616,0.9649122953414917,9.999999747378752e-05
302,0.09781984984874725,1.0,0.219777911901474,0.9649122953414917,9.999999747378752e-05
303,0.1138632670044899,0.9938461780548096,0.2176271378993988,0.9649122953414917,9.999999747378752e-05
304,0.10003678500652313,0.9984615445137024,0.2184688299894333,0.9649122953414917,9.999999747378752e-05
305,0.11160925030708313,0.9953846335411072,0.21697476506233215,0.9649122953414917,9.999999747378752e-05
306,0.11381459981203079,0.9938461780548096,0.22006772458553314,0.9590643048286438,9.999999747378752e-05
307,0.11858055740594864,0.9953846335411072,0.2197933942079544,0.9649122953414917,9.999999747378752e-05
308,0.11239058524370193,0.9923076629638672,0.21968728303909302,0.9649122953414917,9.999999747378752e-05
309,0.11917156726121902,0.9953846335411072,0.21941599249839783,0.9649122953414917,9.999999747378752e-05
310,0.10200825333595276,1.0,0.21915580332279205,0.9649122953414917,9.999999747378752e-05
311,0.11198331415653229,0.9953846335411072,0.21787172555923462,0.9649122953414917,9.999999747378752e-05
312,0.11267978698015213,0.9953846335411072,0.2177303582429886,0.9649122953414917,9.999999747378752e-05
313,0.10298267006874084,1.0,0.21730561554431915,0.9649122953414917,9.999999747378752e-05
314,0.11527901887893677,0.9910714030265808,0.21713022887706757,0.9649122953414917,9.999999747378752e-05
315,0.10490449517965317,0.9953846335411072,0.21809610724449158,0.9649122953414917,9.999999747378752e-05
316,0.10336583107709885,1.0,0.21867051720619202,0.9649122953414917,9.999999747378752e-05
317,0.12005854398012161,0.9969230890274048,0.22269588708877563,0.9590643048286438,9.999999747378752e-05
318,0.11353987455368042,0.9938461780548096,0.22269406914710999,0.9590643048286438,9.999999747378752e-05
319,0.09961757808923721,0.9969230890274048,0.2207307666540146,0.9649122953414917,9.999999747378752e-05
320,0.0999075323343277,1.0,0.22141408920288086,0.9590643048286438,9.999999747378752e-05
321,0.09997523576021194,0.9969230890274048,0.2212255597114563,0.9590643048286438,9.999999747378752e-05
322,0.1027262732386589,0.9984615445137024,0.22132788598537445,0.9590643048286438,9.999999747378752e-05
323,0.10867787152528763,0.9984615445137024,0.21945855021476746,0.9649122953414917,9.999999747378752e-05
324,0.10174072533845901,1.0,0.21768462657928467,0.9649122953414917,9.999999747378752e-05
325,0.097633495926857,0.9984615445137024,0.21764850616455078,0.9649122953414917,9.999999747378752e-05
326,0.10424237698316574,0.9984615445137024,0.2173575758934021,0.9649122953414917,9.999999747378752e-05
327,0.1265026479959488,0.9953846335411072,0.21489186584949493,0.9649122953414917,9.999999747378752e-05
328,0.10398654639720917,1.0,0.2155008614063263,0.9649122953414917,9.999999747378752e-05
329,0.1050914004445076,1.0,0.21422623097896576,0.9649122953414917,9.999999747378752e-05
330,0.10116194188594818,1.0,0.21578480303287506,0.9649122953414917,9.999999747378752e-05
331,0.11975213885307312,0.9938461780548096,0.21524102985858917,0.9649122953414917,9.999999747378752e-05
332,0.11713380366563797,0.9969230890274048,0.21682900190353394,0.9649122953414917,9.999999747378752e-05
333,0.10434301197528839,0.9984615445137024,0.21559664607048035,0.9649122953414917,9.999999747378752e-05
334,0.10680971294641495,0.9984615445137024,0.21675649285316467,0.9649122953414917,9.999999747378752e-05
335,0.11173254996538162,0.9969230890274048,0.2136477380990982,0.9649122953414917,9.999999747378752e-05
336,0.114850252866745,0.9969230890274048,0.21767228841781616,0.9649122953414917,9.999999747378752e-05
337,0.1339900940656662,0.9923076629638672,0.21746377646923065,0.9649122953414917,9.999999747378752e-05
338,0.10203548520803452,0.9985119104385376,0.21730607748031616,0.9649122953414917,9.999999747378752e-05
339,0.10357378423213959,0.9984615445137024,0.21658864617347717,0.9649122953414917,9.999999747378752e-05
340,0.12220925837755203,0.9938461780548096,0.21321824193000793,0.9649122953414917,9.999999747378752e-05
341,0.10806602984666824,0.9969230890274048,0.21316851675510406,0.9649122953414917,9.999999747378752e-05
342,0.10692059993743896,0.9969230890274048,0.2161085605621338,0.9649122953414917,9.999999747378752e-05
343,0.10195973515510559,0.9984615445137024,0.2177613079547882,0.9649122953414917,9.999999747378752e-05
344,0.10028313100337982,0.9984615445137024,0.21667775511741638,0.9649122953414917,9.999999747378752e-05
345,0.10446596890687943,0.9953846335411072,0.2149810791015625,0.9649122953414917,9.999999747378752e-05
346,0.11102854460477829,0.9938461780548096,0.21331818401813507,0.9649122953414917,9.999999747378752e-05
347,0.10397936403751373,0.9984615445137024,0.21573162078857422,0.9649122953414917,9.999999747378752e-05
348,0.10123525559902191,0.9984615445137024,0.2179526686668396,0.9649122953414917,9.999999747378752e-05
349,0.11166499555110931,0.9984615445137024,0.2163127362728119,0.9649122953414917,9.999999747378752e-05
350,0.10586295276880264,0.9969230890274048,0.21697387099266052,0.9649122953414917,9.999999747378752e-05
351,0.10096573084592819,0.9969230890274048,0.21459124982357025,0.9649122953414917,9.999999747378752e-05
352,0.10259311646223068,1.0,0.2147325724363327,0.9649122953414917,9.999999747378752e-05
353,0.11163436621427536,0.9969230890274048,0.2148992121219635,0.9649122953414917,9.999999747378752e-05
354,0.11572235077619553,0.9938461780548096,0.21345169842243195,0.9649122953414917,9.999999747378752e-05
355,0.10273522883653641,0.9984615445137024,0.21779200434684753,0.9649122953414917,9.999999747378752e-05
356,0.12041833996772766,0.9938461780548096,0.21861213445663452,0.9590643048286438,9.999999747378752e-05
357,0.10217481106519699,0.9984615445137024,0.2200929969549179,0.9590643048286438,9.999999747378752e-05
358,0.10170049965381622,1.0,0.2208741158246994,0.9590643048286438,9.999999747378752e-05
359,0.10640253126621246,0.9969230890274048,0.21981574594974518,0.9590643048286438,9.999999747378752e-05
360,0.10099967569112778,0.9984615445137024,0.21889348328113556,0.9590643048286438,9.999999747378752e-05
361,0.10372153669595718,0.9984615445137024,0.2127835899591446,0.9649122953414917,9.999999747378752e-05
362,0.1243964210152626,0.9938461780548096,0.21337059140205383,0.9590643048286438,9.999999747378752e-05
363,0.11855660378932953,0.9923076629638672,0.2179655134677887,0.9590643048286438,9.999999747378752e-05
364,0.11590247601270676,0.9969230890274048,0.21474556624889374,0.9590643048286438,9.999999747378752e-05
365,0.10120268911123276,0.9969230890274048,0.2144538015127182,0.9590643048286438,9.999999747378752e-05
366,0.10529590398073196,1.0,0.21482886373996735,0.9590643048286438,9.999999747378752e-05
367,0.1149570420384407,0.9984615445137024,0.21392615139484406,0.9590643048286438,9.999999747378752e-05
368,0.10615292191505432,0.9969230890274048,0.2126663774251938,0.9590643048286438,9.999999747378752e-05
369,0.10386786609888077,0.9969230890274048,0.21078428626060486,0.9590643048286438,9.999999747378752e-05
370,0.10646883398294449,0.9984615445137024,0.21304123103618622,0.9649122953414917,9.999999747378752e-05
371,0.097844198346138,1.0,0.21620753407478333,0.9649122953414917,9.999999747378752e-05
372,0.09731028974056244,1.0,0.2140059620141983,0.9649122953414917,9.999999747378752e-05
373,0.108534075319767,0.9969230890274048,0.2131333202123642,0.9649122953414917,9.999999747378752e-05
374,0.1057928204536438,0.9984615445137024,0.21397292613983154,0.9649122953414917,9.999999747378752e-05
375,0.09587433934211731,1.0,0.21246498823165894,0.9649122953414917,9.999999747378752e-05
376,0.11047609895467758,0.9969230890274048,0.21041299402713776,0.9649122953414917,9.999999747378752e-05
377,0.11053670197725296,0.9953846335411072,0.21397775411605835,0.9649122953414917,9.999999747378752e-05
378,0.0982992872595787,1.0,0.21436363458633423,0.9649122953414917,9.999999747378752e-05
379,0.10439620912075043,0.9969230890274048,0.21270421147346497,0.9649122953414917,9.999999747378752e-05
380,0.107674740254879,1.0,0.21488329768180847,0.9649122953414917,9.999999747378752e-05
381,0.10254789143800735,0.9984615445137024,0.214492067694664,0.9649122953414917,9.999999747378752e-05
382,0.11005482822656631,1.0,0.21292245388031006,0.9590643048286438,9.999999747378752e-05
383,0.09676843136548996,0.9984615445137024,0.21439595520496368,0.9590643048286438,9.999999747378752e-05
384,0.12137570977210999,0.9984615445137024,0.21331287920475006,0.9590643048286438,9.999999747378752e-05
385,0.1059843897819519,0.9969230890274048,0.21494117379188538,0.9590643048286438,9.999999747378752e-05
386,0.09353140741586685,1.0,0.21558181941509247,0.9649122953414917,9.999999747378752e-05
387,0.11018696427345276,0.9969230890274048,0.2125241905450821,0.9590643048286438,9.999999747378752e-05
388,0.12062125653028488,0.9953846335411072,0.2096320241689682,0.9590643048286438,9.999999747378752e-05
389,0.10380164533853531,0.9953846335411072,0.2147541642189026,0.9649122953414917,9.999999747378752e-05
390,0.11042828112840652,0.9938461780548096,0.21422447264194489,0.9590643048286438,9.999999747378752e-05
391,0.11991875618696213,0.9938461780548096,0.21548637747764587,0.9590643048286438,9.999999747378752e-05
392,0.09818582981824875,0.9984615445137024,0.2184458076953888,0.9590643048286438,9.999999747378752e-05
393,0.11039907485246658,0.9969230890274048,0.2172151356935501,0.9590643048286438,9.999999747378752e-05
394,0.11720894277095795,0.9969230890274048,0.216497004032135,0.9649122953414917,9.999999747378752e-05
395,0.10896744579076767,0.9984615445137024,0.21622692048549652,0.9590643048286438,9.999999747378752e-05
396,0.09861262142658234,0.9984615445137024,0.21420428156852722,0.9590643048286438,9.999999747378752e-05
397,0.10000904649496078,1.0,0.2125849425792694,0.9590643048286438,9.999999747378752e-05
398,0.11336302757263184,0.9953846335411072,0.2147161215543747,0.9649122953414917,9.999999747378752e-05
399,0.10695790499448776,0.9984615445137024,0.2163710594177246,0.9649122953414917,9.999999747378752e-05
400,0.11607284843921661,0.9953846335411072,0.2167186141014099,0.9649122953414917,9.999999747378752e-05
401,0.11483050137758255,0.9984615445137024,0.2168857455253601,0.9590643048286438,9.999999747378752e-05
402,0.12571364641189575,0.9953846335411072,0.22162498533725739,0.9532163739204407,9.999999747378752e-05
403,0.1048845499753952,1.0,0.21870560944080353,0.9590643048286438,9.999999747378752e-05
404,0.10067985206842422,0.9984615445137024,0.21783098578453064,0.9590643048286438,9.999999747378752e-05
405,0.11651178449392319,0.9953846335411072,0.21551504731178284,0.9590643048286438,9.999999747378752e-05
406,0.10009103268384933,1.0,0.21180452406406403,0.9590643048286438,9.999999747378752e-05
407,0.1229189932346344,0.989230751991272,0.2123718410730362,0.9590643048286438,9.999999747378752e-05
408,0.11949333548545837,0.9938461780548096,0.21717196702957153,0.9590643048286438,9.999999747378752e-05
409,0.10621198266744614,0.9969230890274048,0.21552392840385437,0.9590643048286438,9.999999747378752e-05
410,0.10279496759176254,1.0,0.21372132003307343,0.9590643048286438,9.999999747378752e-05
411,0.10954965651035309,0.9969230890274048,0.21388037502765656,0.9590643048286438,9.999999747378752e-05
412,0.11392749845981598,0.9969230890274048,0.21417497098445892,0.9590643048286438,9.999999747378752e-05
413,0.1090397983789444,0.9969230890274048,0.21253181993961334,0.9590643048286438,9.999999747378752e-05
414,0.10527334362268448,0.9984615445137024,0.21452298760414124,0.9590643048286438,9.999999747378752e-05
415,0.11285683512687683,0.9969230890274048,0.21710073947906494,0.9590643048286438,9.999999747378752e-05
416,0.1001177728176117,1.0,0.21546438336372375,0.9649122953414917,9.999999747378752e-05
417,0.09647465497255325,1.0,0.2155531346797943,0.9590643048286438,9.999999747378752e-05
418,0.11793626099824905,0.9938461780548096,0.219512939453125,0.9590643048286438,9.999999747378752e-05
419,0.10438408702611923,1.0,0.21678180992603302,0.9590643048286438,9.999999747378752e-05
420,0.11827299743890762,0.9969230890274048,0.21616974472999573,0.9590643048286438,9.999999747378752e-05
421,0.11212754249572754,0.9953846335411072,0.21547284722328186,0.9590643048286438,9.999999747378752e-05
422,0.10027901083230972,0.9984615445137024,0.21649308502674103,0.9590643048286438,9.999999747378752e-05
423,0.10760589689016342,1.0,0.2159792184829712,0.9590643048286438,9.999999747378752e-05
424,0.11365389078855515,0.9938461780548096,0.2149696946144104,0.9590643048286438,9.999999747378752e-05
425,0.10182395577430725,0.9953846335411072,0.21442672610282898,0.9590643048286438,9.999999747378752e-05
426,0.10740931332111359,0.9984615445137024,0.21502995491027832,0.9590643048286438,9.999999747378752e-05
427,0.10595101863145828,0.9984615445137024,0.21463561058044434,0.9590643048286438,9.999999747378752e-05
428,0.09835294634103775,1.0,0.21293433010578156,0.9590643048286438,9.999999747378752e-05
429,0.11660776287317276,0.9907692074775696,0.21371252834796906,0.9590643048286438,9.999999747378752e-05
430,0.10885702073574066,0.9953846335411072,0.2141050547361374,0.9590643048286438,9.999999747378752e-05
431,0.09744991362094879,1.0,0.21553748846054077,0.9590643048286438,9.999999747378752e-05
432,0.10613483190536499,0.9969230890274048,0.21548894047737122,0.9590643048286438,9.999999747378752e-05
433,0.11068425327539444,0.9984615445137024,0.21699941158294678,0.9532163739204407,9.999999747378752e-05
434,0.10538952052593231,0.9984615445137024,0.2163996547460556,0.9532163739204407,9.999999747378752e-05
435,0.10235602408647537,1.0,0.21429066359996796,0.9590643048286438,9.999999747378752e-05
436,0.10991419851779938,0.9953846335411072,0.21140450239181519,0.9649122953414917,9.999999747378752e-05
437,0.12556658685207367,0.9969230890274048,0.21151705086231232,0.9649122953414917,9.999999747378752e-05
438,0.09611313790082932,1.0,0.21439199149608612,0.9649122953414917,9.999999747378752e-05
439,0.10899586975574493,1.0,0.21311549842357635,0.9649122953414917,9.999999747378752e-05
440,0.09941186755895615,0.9984615445137024,0.21449881792068481,0.9649122953414917,9.999999747378752e-05
441,0.1022196114063263,0.9969230890274048,0.21259140968322754,0.9649122953414917,9.999999747378752e-05
442,0.10566627234220505,0.9953846335411072,0.21048589050769806,0.9649122953414917,9.999999747378752e-05
443,0.11455221474170685,0.9953846335411072,0.21319390833377838,0.9649122953414917,9.999999747378752e-05
444,0.10698579996824265,0.9953846335411072,0.21437717974185944,0.9649122953414917,9.999999747378752e-05
445,0.09547241032123566,1.0,0.21407130360603333,0.9649122953414917,9.999999747378752e-05
446,0.10328438133001328,1.0,0.21596549451351166,0.9590643048286438,9.999999747378752e-05
447,0.10983609408140182,0.9969230890274048,0.21245287358760834,0.9649122953414917,9.999999747378752e-05
448,0.09751914441585541,0.9984615445137024,0.21221229434013367,0.9649122953414917,9.999999747378752e-05
449,0.10488569736480713,0.9969230890274048,0.21349075436592102,0.9649122953414917,9.999999747378752e-05
450,0.10315108299255371,0.9969230890274048,0.21267853677272797,0.9649122953414917,9.999999747378752e-05
451,0.09835483133792877,0.9984615445137024,0.211639866232872,0.9649122953414917,9.999999747378752e-05
452,0.104729063808918,0.9984615445137024,0.21267898380756378,0.9649122953414917,9.999999747378752e-05
453,0.09435068815946579,0.9984615445137024,0.21557335555553436,0.9649122953414917,9.999999747378752e-05
454,0.10843789577484131,0.9984615445137024,0.2165824919939041,0.9590643048286438,9.999999747378752e-05
455,0.1175684779882431,0.9969230890274048,0.2161366045475006,0.9649122953414917,9.999999747378752e-05
456,0.11420397460460663,0.9938461780548096,0.2149050086736679,0.9590643048286438,9.999999747378752e-05
457,0.11129608005285263,0.9969230890274048,0.21390579640865326,0.9590643048286438,9.999999747378752e-05
458,0.11443718522787094,0.9953846335411072,0.2135990411043167,0.9649122953414917,9.999999747378752e-05
459,0.10126464813947678,1.0,0.2131650149822235,0.9649122953414917,9.999999747378752e-05
460,0.09734699875116348,0.9984615445137024,0.21107697486877441,0.9649122953414917,9.999999747378752e-05
461,0.09745452553033829,1.0,0.21050485968589783,0.9649122953414917,9.999999747378752e-05
462,0.10481733828783035,1.0,0.2099340409040451,0.9649122953414917,9.999999747378752e-05
463,0.0987696573138237,1.0,0.2097865343093872,0.9649122953414917,9.999999747378752e-05
464,0.10507365316152573,0.9984615445137024,0.213274747133255,0.9649122953414917,9.999999747378752e-05
465,0.10851982980966568,0.9953846335411072,0.21153609454631805,0.9649122953414917,9.999999747378752e-05
466,0.10735410451889038,0.9984615445137024,0.21042807400226593,0.9649122953414917,9.999999747378752e-05
467,0.11121631413698196,0.9969230890274048,0.2120983898639679,0.9649122953414917,9.999999747378752e-05
468,0.1011260524392128,0.9984615445137024,0.21025243401527405,0.9649122953414917,9.999999747378752e-05
469,0.1033465787768364,0.9938461780548096,0.21083872020244598,0.9649122953414917,9.999999747378752e-05
470,0.1081705167889595,0.9953846335411072,0.21117909252643585,0.9649122953414917,9.999999747378752e-05
471,0.10383718460798264,0.9985119104385376,0.2101878970861435,0.9649122953414917,9.999999747378752e-05
472,0.10543560236692429,0.9938461780548096,0.21136900782585144,0.9649122953414917,9.999999747378752e-05
473,0.1064377874135971,0.9955357313156128,0.21026816964149475,0.9649122953414917,9.999999747378752e-05
474,0.10352592170238495,0.9953846335411072,0.21018816530704498,0.9649122953414917,9.999999747378752e-05
475,0.10740261524915695,0.9984615445137024,0.20979730784893036,0.9649122953414917,9.999999747378752e-05
476,0.10834263265132904,0.9970238208770752,0.21028782427310944,0.9649122953414917,9.999999747378752e-05
477,0.11059851199388504,0.9969230890274048,0.2093370258808136,0.9649122953414917,9.999999747378752e-05
478,0.10339093953371048,0.9984615445137024,0.21104596555233002,0.9649122953414917,9.999999747378752e-05
479,0.12335731834173203,0.9984615445137024,0.20972028374671936,0.9649122953414917,9.999999747378752e-05
480,0.1015549898147583,0.9984615445137024,0.20834068953990936,0.9649122953414917,9.999999747378752e-05
481,0.10089678317308426,0.9969230890274048,0.2109391987323761,0.9649122953414917,9.999999747378752e-05
482,0.10542364418506622,0.9984615445137024,0.2107561081647873,0.9649122953414917,9.999999747378752e-05
483,0.10899167507886887,0.9953846335411072,0.2123957872390747,0.9590643048286438,9.999999747378752e-05
484,0.1037740632891655,0.9984615445137024,0.2104305624961853,0.9649122953414917,9.999999747378752e-05
485,0.09547748416662216,0.9984615445137024,0.2105150669813156,0.9649122953414917,9.999999747378752e-05
486,0.10550295561552048,0.9984615445137024,0.20884022116661072,0.9649122953414917,9.999999747378752e-05
487,0.11011481285095215,0.9984615445137024,0.2086554914712906,0.9649122953414917,9.999999747378752e-05
488,0.10051698982715607,1.0,0.209614560008049,0.9649122953414917,9.999999747378752e-05
489,0.1063188761472702,1.0,0.20989644527435303,0.9649122953414917,9.999999747378752e-05
490,0.09718526154756546,0.9984615445137024,0.20926813781261444,0.9649122953414917,9.999999747378752e-05
491,0.11664718389511108,0.9938461780548096,0.20718388259410858,0.9649122953414917,9.999999747378752e-05
492,0.09761419892311096,1.0,0.20634497702121735,0.9649122953414917,9.999999747378752e-05
493,0.1068355068564415,0.9984615445137024,0.20694242417812347,0.9649122953414917,9.999999747378752e-05
494,0.09683462977409363,0.9984615445137024,0.20985811948776245,0.9649122953414917,9.999999747378752e-05
495,0.10446681082248688,1.0,0.20777326822280884,0.9649122953414917,9.999999747378752e-05
496,0.10072007030248642,0.9984615445137024,0.20758958160877228,0.9649122953414917,9.999999747378752e-05
497,0.12285871058702469,0.9969230890274048,0.20923462510108948,0.9649122953414917,9.999999747378752e-05
498,0.10973474383354187,0.9923076629638672,0.2097388654947281,0.9649122953414917,9.999999747378752e-05
499,0.10331707447767258,0.9984615445137024,0.20800457894802094,0.9649122953414917,9.999999747378752e-05
