,loss,accuracy,val_loss,val_accuracy,lr
292,0.260193407535553,0.9750000238418579,0.4537146985530853,0.8888888955116272,9.999999747378752e-05
293,0.2733995020389557,0.9637224078178406,0.3875664174556732,0.9064327478408813,9.999999747378752e-05
294,0.30153098702430725,0.9542586803436279,0.43001070618629456,0.9122806787490845,9.999999747378752e-05
295,0.2603418231010437,0.9684542417526245,0.47857362031936646,0.871345043182373,9.999999747378752e-05
296,0.2485639899969101,0.9826498627662659,0.38447707891464233,0.9064327478408813,9.999999747378752e-05
297,0.2664862871170044,0.9684542417526245,0.7756719589233398,0.7836257219314575,9.999999747378752e-05
298,0.28703323006629944,0.9589905142784119,0.5981529951095581,0.8304093480110168,9.999999747378752e-05
299,0.27856484055519104,0.960567831993103,0.7584353685379028,0.7660818696022034,9.999999747378752e-05
300,0.27647197246551514,0.9637224078178406,0.43446412682533264,0.8888888955116272,9.999999747378752e-05
301,0.25432541966438293,0.9794952869415283,0.33463895320892334,0.9239766001701355,9.999999747378752e-05
302,0.26922348141670227,0.965299665927887,0.32697364687919617,0.9239766001701355,9.999999747378752e-05
303,0.27209222316741943,0.971875011920929,0.3652302920818329,0.9064327478408813,9.999999747378752e-05
304,0.25686752796173096,0.9747633934020996,0.353729248046875,0.9239766001701355,9.999999747378752e-05
305,0.2717098295688629,0.9589905142784119,0.42254728078842163,0.8771929740905762,9.999999747378752e-05
306,0.27288296818733215,0.9716088175773621,0.36161720752716064,0.9005848169326782,9.999999747378752e-05
307,0.2605897784233093,0.9763407111167908,0.45359694957733154,0.8771929740905762,9.999999747378752e-05
308,0.25984635949134827,0.9747633934020996,0.3987003266811371,0.8888888955116272,9.999999747378752e-05
309,0.2523118853569031,0.9750000238418579,0.38895854353904724,0.9064327478408813,9.999999747378752e-05
310,0.25428032875061035,0.9794952869415283,0.37066471576690674,0.8947368264198303,9.999999747378752e-05
311,0.2636912167072296,0.9731861352920532,0.3392258584499359,0.9181286692619324,9.999999747378752e-05
312,0.2623436748981476,0.9747633934020996,0.5760535597801208,0.7953216433525085,9.999999747378752e-05
313,0.2556082606315613,0.9731861352920532,0.30677279829978943,0.9239766001701355,9.999999747378752e-05
314,0.2684520184993744,0.9637224078178406,0.5178164839744568,0.8187134265899658,9.999999747378752e-05
315,0.2649225890636444,0.9779179692268372,0.7617530226707458,0.7309941649436951,9.999999747378752e-05
316,0.2830052673816681,0.965299665927887,0.9965972304344177,0.6198830604553223,9.999999747378752e-05
317,0.2769160270690918,0.9589905142784119,1.0060852766036987,0.6374269127845764,9.999999747378752e-05
318,0.2719958424568176,0.971875011920929,0.9249409437179565,0.6432748436927795,9.999999747378752e-05
319,0.2739226222038269,0.9668769836425781,0.8440338373184204,0.6783625483512878,9.999999747378752e-05
320,0.2724846303462982,0.965299665927887,0.7480440139770508,0.7426900863647461,9.999999747378752e-05
321,0.25947850942611694,0.9763407111167908,0.652112603187561,0.7836257219314575,9.999999747378752e-05
322,0.2665892541408539,0.9747633934020996,0.45060646533966064,0.8888888955116272,9.999999747378752e-05
323,0.26340585947036743,0.9747633934020996,0.6741853356361389,0.7543859481811523,9.999999747378752e-05
324,0.2520653009414673,0.9842271208763123,0.5906288623809814,0.8362573385238647,9.999999747378752e-05
325,0.262203186750412,0.9747633934020996,0.7431837320327759,0.7426900863647461,9.999999747378752e-05
326,0.26810672879219055,0.9668769836425781,0.7867343425750732,0.7602339386940002,9.999999747378752e-05
327,0.2683843970298767,0.965299665927887,0.4963572025299072,0.8538011908531189,9.999999747378752e-05
328,0.2818521559238434,0.9668769836425781,0.3115127682685852,0.9532163739204407,9.999999747378752e-05
329,0.25129449367523193,0.9763407111167908,0.334004670381546,0.9415204524993896,9.999999747378752e-05
330,0.262861430644989,0.9763407111167908,0.3566213846206665,0.9122806787490845,9.999999747378752e-05
331,0.2705951929092407,0.9668769836425781,0.3882620632648468,0.9181286692619324,9.999999747378752e-05
332,0.2731495499610901,0.9716088175773621,0.6738200783729553,0.8011695742607117,9.999999747378752e-05
333,0.2583462595939636,0.9779179692268372,0.5355963706970215,0.8245614171028137,9.999999747378752e-05
334,0.2566593885421753,0.9810725450515747,0.5574871897697449,0.8128654956817627,9.999999747378752e-05
335,0.26706936955451965,0.9700315594673157,0.4156968891620636,0.8654970526695251,9.999999747378752e-05
336,0.2616572082042694,0.9779179692268372,0.469905287027359,0.8538011908531189,9.999999747378752e-05
337,0.2644137442111969,0.9716088175773621,0.4171690344810486,0.9005848169326782,9.999999747378752e-05
338,0.2631126642227173,0.9747633934020996,0.38956090807914734,0.9064327478408813,9.999999747378752e-05
339,0.2815896272659302,0.9558359384536743,0.43108755350112915,0.871345043182373,9.999999747378752e-05
340,0.2561225891113281,0.9731861352920532,0.43983790278434753,0.8888888955116272,9.999999747378752e-05
341,0.2637115716934204,0.9700315594673157,0.4166063368320465,0.9122806787490845,9.999999747378752e-05
342,0.26105648279190063,0.96875,0.33914056420326233,0.9298245906829834,9.999999747378752e-05
343,0.27144500613212585,0.9731861352920532,0.34413009881973267,0.9415204524993896,9.999999747378752e-05
344,0.2687600553035736,0.9668769836425781,0.3602193593978882,0.9181286692619324,9.999999747378752e-05
345,0.26599931716918945,0.965299665927887,0.4114452302455902,0.8947368264198303,9.999999747378752e-05
346,0.2649783194065094,0.9763407111167908,0.6812008619308472,0.8187134265899658,9.999999747378752e-05
347,0.2673499584197998,0.9716088175773621,0.6851525902748108,0.8070175647735596,9.999999747378752e-05
348,0.2666501998901367,0.9763407111167908,0.6035818457603455,0.8304093480110168,9.999999747378752e-05
349,0.2598533630371094,0.9731861352920532,0.6246182918548584,0.7953216433525085,9.999999747378752e-05
350,0.2677718997001648,0.9779179692268372,0.5219789743423462,0.859649121761322,9.999999747378752e-05
351,0.2622634172439575,0.9731861352920532,0.6137343049049377,0.8070175647735596,9.999999747378752e-05
352,0.264708548784256,0.9637224078178406,0.3692859709262848,0.8947368264198303,9.999999747378752e-05
353,0.2553362548351288,0.9842271208763123,0.3448934257030487,0.9298245906829834,9.999999747378752e-05
354,0.2629912197589874,0.9716088175773621,0.3875257670879364,0.8888888955116272,9.999999747378752e-05
355,0.2666047513484955,0.9700315594673157,0.3625461459159851,0.9122806787490845,9.999999747378752e-05
356,0.26678887009620667,0.9731861352920532,0.6822965741157532,0.7777777910232544,9.999999747378752e-05
357,0.27379608154296875,0.9637224078178406,0.6179457306861877,0.8128654956817627,9.999999747378752e-05
358,0.29088419675827026,0.9542586803436279,0.8977819681167603,0.6842105388641357,9.999999747378752e-05
359,0.2985193729400635,0.9526813626289368,0.8634128570556641,0.707602322101593,9.999999747378752e-05
360,0.27160120010375977,0.9700315594673157,0.6698150038719177,0.8070175647735596,9.999999747378752e-05
361,0.26197320222854614,0.9684542417526245,0.6549925804138184,0.8011695742607117,9.999999747378752e-05
362,0.2858062982559204,0.9589905142784119,0.5778259038925171,0.8362573385238647,9.999999747378752e-05
363,0.2694784998893738,0.9558359384536743,0.36139413714408875,0.8947368264198303,9.999999747378752e-05
364,0.2807992100715637,0.965299665927887,0.3459670841693878,0.9298245906829834,9.999999747378752e-05
365,0.2617114186286926,0.9668769836425781,0.3315844237804413,0.9356725215911865,9.999999747378752e-05
366,0.292529433965683,0.9574132561683655,0.338469922542572,0.9239766001701355,9.999999747378752e-05
367,0.26416686177253723,0.9700315594673157,0.5661590099334717,0.8362573385238647,9.999999747378752e-05
368,0.26710179448127747,0.9700315594673157,0.35922858119010925,0.9239766001701355,9.999999747378752e-05
369,0.25846800208091736,0.9731861352920532,0.619975209236145,0.7953216433525085,9.999999747378752e-05
370,0.2650889754295349,0.9700315594673157,0.3211289942264557,0.9239766001701355,9.999999747378752e-05
371,0.2672324776649475,0.9747633934020996,0.3246869742870331,0.9298245906829834,9.999999747378752e-05
372,0.27353182435035706,0.965299665927887,0.3827524781227112,0.8888888955116272,9.999999747378752e-05
373,0.27593737840652466,0.9589905142784119,0.5845434069633484,0.8304093480110168,9.999999747378752e-05
374,0.2557656466960907,0.9684542417526245,0.47495344281196594,0.859649121761322,9.999999747378752e-05
375,0.2531220018863678,0.9810725450515747,0.3086989223957062,0.9415204524993896,9.999999747378752e-05
376,0.2619587481021881,0.9747633934020996,0.40876051783561707,0.8888888955116272,9.999999747378752e-05
377,0.2567538321018219,0.9747633934020996,0.4269885718822479,0.8947368264198303,9.999999747378752e-05
378,0.26902851462364197,0.9668769836425781,0.6139605045318604,0.8421052694320679,9.999999747378752e-05
379,0.2555381953716278,0.9779179692268372,0.4842548072338104,0.8888888955116272,9.999999747378752e-05
380,0.24677209556102753,0.9763407111167908,0.5242187976837158,0.847953200340271,9.999999747378752e-05
381,0.25965437293052673,0.9731861352920532,0.4209681749343872,0.8771929740905762,9.999999747378752e-05
382,0.25351718068122864,0.9763407111167908,0.49791374802589417,0.859649121761322,9.999999747378752e-05
383,0.26181456446647644,0.9716088175773621,0.49806660413742065,0.8421052694320679,9.999999747378752e-05
384,0.2668800950050354,0.9700315594673157,0.34069257974624634,0.9415204524993896,9.999999747378752e-05
385,0.2661777436733246,0.9747633934020996,0.6971437335014343,0.7660818696022034,9.999999747378752e-05
386,0.2610940635204315,0.9731861352920532,0.6203144192695618,0.8011695742607117,9.999999747378752e-05
387,0.2501048147678375,0.9828125238418579,0.7043706178665161,0.7485380172729492,9.999999747378752e-05
388,0.2562125623226166,0.9668769836425781,0.6121498942375183,0.7719298005104065,9.999999747378752e-05
389,0.24594558775424957,0.9794952869415283,0.3961084485054016,0.9064327478408813,9.999999747378752e-05
390,0.25894421339035034,0.9794952869415283,0.4768247604370117,0.8830409646034241,9.999999747378752e-05
391,0.255485475063324,0.9763407111167908,0.39747923612594604,0.9122806787490845,9.999999747378752e-05
392,0.24658626317977905,0.9731861352920532,0.3819330334663391,0.9181286692619324,9.999999747378752e-05
393,0.2552276849746704,0.9716088175773621,0.40907198190689087,0.9181286692619324,9.999999747378752e-05
394,0.25624391436576843,0.9779179692268372,0.5206775665283203,0.871345043182373,9.999999747378752e-05
395,0.2781500220298767,0.9731861352920532,0.4492184519767761,0.8888888955116272,9.999999747378752e-05
396,0.24353568255901337,0.9779179692268372,0.45083728432655334,0.8830409646034241,9.999999747378752e-05
397,0.265167772769928,0.9700315594673157,0.3694094717502594,0.9064327478408813,9.999999747378752e-05
398,0.2558314800262451,0.9794952869415283,0.434233158826828,0.8830409646034241,9.999999747378752e-05
399,0.2586399018764496,0.9716088175773621,0.5427140593528748,0.8538011908531189,9.999999747378752e-05
400,0.26229390501976013,0.9700315594673157,0.45706528425216675,0.871345043182373,9.999999747378752e-05
401,0.2635284662246704,0.965299665927887,0.4114014804363251,0.8888888955116272,9.999999747378752e-05
402,0.2706550657749176,0.9684542417526245,0.4461918771266937,0.8654970526695251,9.999999747378752e-05
403,0.255562961101532,0.9810725450515747,0.7115451097488403,0.7602339386940002,9.999999747378752e-05
404,0.25980043411254883,0.9731861352920532,0.7130102515220642,0.7777777910232544,9.999999747378752e-05
405,0.2558313012123108,0.9731861352920532,0.516631543636322,0.847953200340271,9.999999747378752e-05
406,0.2787870764732361,0.965299665927887,0.3105810582637787,0.9356725215911865,9.999999747378752e-05
407,0.2565435469150543,0.9716088175773621,0.49196508526802063,0.871345043182373,9.999999747378752e-05
408,0.2560984790325165,0.9731861352920532,0.427381694316864,0.8947368264198303,9.999999747378752e-05
409,0.254638135433197,0.9731861352920532,0.309219092130661,0.9356725215911865,9.999999747378752e-05
410,0.2804885506629944,0.9716088175773621,0.326733261346817,0.9239766001701355,9.999999747378752e-05
411,0.28929588198661804,0.9574132561683655,0.3372836709022522,0.9298245906829834,9.999999747378752e-05
412,0.2580081522464752,0.9668769836425781,0.3360663056373596,0.9298245906829834,9.999999747378752e-05
413,0.26146408915519714,0.9700315594673157,0.3067992925643921,0.9473684430122375,9.999999747378752e-05
414,0.27049535512924194,0.9684542417526245,0.5973718166351318,0.8070175647735596,9.999999747378752e-05
415,0.2598651349544525,0.9763407111167908,0.6619420051574707,0.7894737124443054,9.999999747378752e-05
416,0.2628135085105896,0.9668769836425781,0.6245871782302856,0.8070175647735596,9.999999747378752e-05
417,0.2621387541294098,0.9763407111167908,0.5344658493995667,0.847953200340271,9.999999747378752e-05
418,0.25985097885131836,0.9700315594673157,0.54518723487854,0.8304093480110168,9.999999747378752e-05
419,0.26277655363082886,0.9716088175773621,0.45666494965553284,0.859649121761322,9.999999747378752e-05
420,0.2718104422092438,0.965299665927887,0.3941737711429596,0.9005848169326782,9.999999747378752e-05
421,0.2588064968585968,0.9747633934020996,0.5508413314819336,0.8654970526695251,9.999999747378752e-05
422,0.25228527188301086,0.9747633934020996,0.683910071849823,0.7836257219314575,9.999999747378752e-05
423,0.2590858042240143,0.9794952869415283,0.6568114757537842,0.8128654956817627,9.999999747378752e-05
424,0.25295186042785645,0.9779179692268372,0.6935734748840332,0.8128654956817627,9.999999747378752e-05
425,0.25794002413749695,0.9779179692268372,0.6967907547950745,0.7953216433525085,9.999999747378752e-05
426,0.24171501398086548,0.9810725450515747,0.678202748298645,0.8011695742607117,9.999999747378752e-05
427,0.26877930760383606,0.9668769836425781,0.328012079000473,0.9298245906829834,9.999999747378752e-05
428,0.2708342671394348,0.9731861352920532,0.3333231806755066,0.9532163739204407,9.999999747378752e-05
429,0.26211342215538025,0.9779179692268372,0.2937593460083008,0.9649122953414917,9.999999747378752e-05
430,0.24018847942352295,0.9826498627662659,0.35164523124694824,0.9298245906829834,9.999999747378752e-05
431,0.2616684138774872,0.9779179692268372,0.5631977915763855,0.8011695742607117,9.999999747378752e-05
432,0.27317190170288086,0.960567831993103,0.581861138343811,0.8187134265899658,9.999999747378752e-05
433,0.24409054219722748,0.9810725450515747,0.6197595000267029,0.7836257219314575,9.999999747378752e-05
434,0.2562309205532074,0.9668769836425781,0.5066943764686584,0.8304093480110168,9.999999747378752e-05
435,0.26860275864601135,0.965299665927887,0.7225053310394287,0.7836257219314575,9.999999747378752e-05
436,0.23592542111873627,0.9794952869415283,0.710969865322113,0.7602339386940002,9.999999747378752e-05
437,0.27037641406059265,0.9731861352920532,0.6094754934310913,0.8245614171028137,9.999999747378752e-05
438,0.27393320202827454,0.9716088175773621,0.7408763766288757,0.7543859481811523,9.999999747378752e-05
439,0.28869763016700745,0.9558359384536743,0.34991490840911865,0.9122806787490845,9.999999747378752e-05
440,0.2670275568962097,0.9747633934020996,0.3796904385089874,0.9005848169326782,9.999999747378752e-05
441,0.2716301679611206,0.9716088175773621,0.4247387945652008,0.8771929740905762,9.999999747378752e-05
442,0.2697763741016388,0.960567831993103,0.38226109743118286,0.9005848169326782,9.999999747378752e-05
443,0.25116419792175293,0.9700315594673157,0.49426189064979553,0.8304093480110168,9.999999747378752e-05
444,0.27061858773231506,0.9684542417526245,0.526964545249939,0.8362573385238647,9.999999747378752e-05
445,0.2514687180519104,0.9750000238418579,0.483305960893631,0.8538011908531189,9.999999747378752e-05
446,0.2638561725616455,0.9716088175773621,0.47273120284080505,0.8654970526695251,9.999999747378752e-05
447,0.2681528627872467,0.9668769836425781,0.3708893060684204,0.9064327478408813,9.999999747378752e-05
448,0.2627890706062317,0.9716088175773621,0.3504260182380676,0.9298245906829834,9.999999747378752e-05
449,0.2651934027671814,0.9731861352920532,0.342461496591568,0.9239766001701355,9.999999747378752e-05
450,0.2657034397125244,0.9637224078178406,0.49193134903907776,0.871345043182373,9.999999747378752e-05
451,0.2626778483390808,0.9747633934020996,0.37550804018974304,0.9064327478408813,9.999999747378752e-05
452,0.2571276128292084,0.9763407111167908,0.5063781142234802,0.8304093480110168,9.999999747378752e-05
453,0.26198896765708923,0.9716088175773621,0.5312390923500061,0.8362573385238647,9.999999747378752e-05
454,0.25683149695396423,0.9763407111167908,0.4850679934024811,0.8888888955116272,9.999999747378752e-05
455,0.24452443420886993,0.9810725450515747,0.4168953597545624,0.8888888955116272,9.999999747378752e-05
456,0.27234402298927307,0.9621450901031494,0.46489760279655457,0.8538011908531189,9.999999747378752e-05
457,0.27917447686195374,0.960567831993103,0.7227713465690613,0.7485380172729492,9.999999747378752e-05
458,0.2740058898925781,0.965299665927887,0.7521395087242126,0.7485380172729492,9.999999747378752e-05
459,0.25200971961021423,0.9716088175773621,0.7428959012031555,0.7660818696022034,9.999999747378752e-05
460,0.24560017883777618,0.9731861352920532,1.2705132961273193,0.5555555820465088,9.999999747378752e-05
461,0.27017802000045776,0.9668769836425781,0.7510510087013245,0.7602339386940002,9.999999747378752e-05
462,0.27004513144493103,0.965299665927887,0.6310805678367615,0.7953216433525085,9.999999747378752e-05
463,0.26784762740135193,0.9684542417526245,0.5596621036529541,0.8362573385238647,9.999999747378752e-05
464,0.2760339081287384,0.9716088175773621,0.615820050239563,0.7894737124443054,9.999999747378752e-05
465,0.26398947834968567,0.9716088175773621,0.6457240581512451,0.8070175647735596,9.999999747378752e-05
466,0.2617074251174927,0.9716088175773621,0.7096443176269531,0.7719298005104065,9.999999747378752e-05
467,0.2564865052700043,0.9684542417526245,0.8526734709739685,0.707602322101593,9.999999747378752e-05
468,0.24969278275966644,0.9810725450515747,0.6748321056365967,0.7602339386940002,9.999999747378752e-05
469,0.25726738572120667,0.965299665927887,1.463671088218689,0.4795321524143219,9.999999747378752e-05
470,0.25712695717811584,0.9763407111167908,0.703790009021759,0.7368420958518982,9.999999747378752e-05
471,0.25753116607666016,0.9794952869415283,0.7662091255187988,0.719298243522644,9.999999747378752e-05
472,0.2913345694541931,0.9637224078178406,0.684582531452179,0.7602339386940002,9.999999747378752e-05
473,0.2608909606933594,0.9637224078178406,0.7263084053993225,0.7719298005104065,9.999999747378752e-05
474,0.27950868010520935,0.9700315594673157,0.7193212509155273,0.7660818696022034,9.999999747378752e-05
475,0.2652176320552826,0.9621450901031494,0.7651683688163757,0.7426900863647461,9.999999747378752e-05
476,0.25612375140190125,0.9794952869415283,0.6903433799743652,0.7894737124443054,9.999999747378752e-05
477,0.26642802357673645,0.9637224078178406,0.7463117241859436,0.7543859481811523,9.999999747378752e-05
478,0.24984894692897797,0.9747633934020996,0.739286482334137,0.7660818696022034,9.999999747378752e-05
479,0.27268850803375244,0.9684542417526245,0.8706130385398865,0.7134503126144409,9.999999747378752e-05
480,0.26781877875328064,0.9731861352920532,0.6862326264381409,0.7894737124443054,9.999999747378752e-05
481,0.26592326164245605,0.9747633934020996,0.6784846186637878,0.8128654956817627,9.999999747378752e-05
482,0.2705771327018738,0.9668769836425781,0.6608060598373413,0.7953216433525085,9.999999747378752e-05
483,0.2638295888900757,0.9716088175773621,0.6300050020217896,0.7777777910232544,9.999999747378752e-05
484,0.24445472657680511,0.9794952869415283,0.43068939447402954,0.9064327478408813,9.999999747378752e-05
485,0.25758782029151917,0.9810725450515747,0.49289166927337646,0.859649121761322,9.999999747378752e-05
486,0.26056140661239624,0.9731861352920532,0.4934037923812866,0.8538011908531189,9.999999747378752e-05
487,0.2489144653081894,0.9779179692268372,0.4208979606628418,0.8947368264198303,9.999999747378752e-05
488,0.2511935234069824,0.9794952869415283,0.6600536704063416,0.7836257219314575,9.999999747378752e-05
489,0.252250611782074,0.9716088175773621,0.4523575007915497,0.871345043182373,9.999999747378752e-05
490,0.287135511636734,0.960567831993103,0.28625404834747314,0.9532163739204407,9.999999747378752e-05
491,0.2679925858974457,0.9747633934020996,0.4354746341705322,0.8771929740905762,9.999999747378752e-05
492,0.24994517862796783,0.9731861352920532,0.6700291633605957,0.7894737124443054,9.999999747378752e-05
493,0.2407228946685791,0.9810725450515747,0.7708280086517334,0.7309941649436951,9.999999747378752e-05
494,0.2753346562385559,0.9684542417526245,0.5745103359222412,0.8304093480110168,9.999999747378752e-05
495,0.25050848722457886,0.9765625,0.3446175754070282,0.9239766001701355,9.999999747378752e-05
496,0.2606181502342224,0.971875011920929,0.3623187839984894,0.9181286692619324,9.999999747378752e-05
497,0.2738758623600006,0.9593750238418579,0.409119188785553,0.8830409646034241,9.999999747378752e-05
498,0.2595922648906708,0.9716088175773621,0.5912506580352783,0.8070175647735596,9.999999747378752e-05
499,0.28747016191482544,0.9574132561683655,0.5270473957061768,0.847953200340271,9.999999747378752e-05
