,loss,accuracy,val_loss,val_accuracy,lr
292,0.4078294038772583,0.9049844145774841,0.6292219161987305,0.8187134265899658,9.999999747378752e-05
293,0.3781682252883911,0.9221183657646179,0.6279409527778625,0.8245614171028137,9.999999747378752e-05
294,0.3810274004936218,0.9252336621284485,0.5856148600578308,0.8304093480110168,9.999999747378752e-05
295,0.39955049753189087,0.9112149477005005,0.509145975112915,0.8830409646034241,9.999999747378752e-05
296,0.40028268098831177,0.9174454808235168,0.46714359521865845,0.871345043182373,9.999999747378752e-05
297,0.40304407477378845,0.9034267663955688,0.46657174825668335,0.8771929740905762,9.999999747378752e-05
298,0.3889088034629822,0.9174454808235168,0.4737587571144104,0.871345043182373,9.999999747378752e-05
299,0.3895053565502167,0.9252336621284485,0.48741987347602844,0.871345043182373,9.999999747378752e-05
300,0.40531793236732483,0.914330244064331,0.6212361454963684,0.8245614171028137,9.999999747378752e-05
301,0.35695284605026245,0.9252336621284485,0.554953396320343,0.859649121761322,9.999999747378752e-05
302,0.38917940855026245,0.9236760139465332,0.5134836435317993,0.8771929740905762,9.999999747378752e-05
303,0.38378745317459106,0.9127725958824158,0.5446746349334717,0.8654970526695251,9.999999747378752e-05
304,0.4082535207271576,0.9034267663955688,0.5503493547439575,0.859649121761322,9.999999747378752e-05
305,0.3948172926902771,0.9080997109413147,0.485839307308197,0.8830409646034241,9.999999747378752e-05
306,0.3817404806613922,0.9151785969734192,0.4878791272640228,0.8771929740905762,9.999999747378752e-05
307,0.3747403025627136,0.9190031290054321,0.49008768796920776,0.8830409646034241,9.999999747378752e-05
308,0.3945782482624054,0.9112149477005005,0.5130196809768677,0.871345043182373,9.999999747378752e-05
309,0.41063469648361206,0.9034267663955688,0.49289944767951965,0.8830409646034241,9.999999747378752e-05
310,0.39185136556625366,0.914330244064331,0.5767040252685547,0.8362573385238647,9.999999747378752e-05
311,0.3801189064979553,0.9236760139465332,0.5918540954589844,0.8304093480110168,9.999999747378752e-05
312,0.3774414658546448,0.9127725958824158,0.583320677280426,0.8421052694320679,9.999999747378752e-05
313,0.3766956627368927,0.9190031290054321,0.4959341883659363,0.8538011908531189,9.999999747378752e-05
314,0.3782919943332672,0.9127725958824158,0.49953997135162354,0.871345043182373,9.999999747378752e-05
315,0.38611361384391785,0.9127725958824158,0.5191256999969482,0.871345043182373,9.999999747378752e-05
316,0.3903965353965759,0.9158878326416016,0.49602043628692627,0.859649121761322,9.999999747378752e-05
317,0.3949984014034271,0.9158878326416016,0.4865148365497589,0.859649121761322,9.999999747378752e-05
318,0.3724735975265503,0.9174454808235168,0.503735363483429,0.8771929740905762,9.999999747378752e-05
319,0.3804425895214081,0.9158878326416016,0.5095726847648621,0.871345043182373,9.999999747378752e-05
320,0.4233187437057495,0.9096572995185852,0.5575288534164429,0.8538011908531189,9.999999747378752e-05
321,0.38802120089530945,0.9190031290054321,0.48436784744262695,0.8771929740905762,9.999999747378752e-05
322,0.369743287563324,0.9252336621284485,0.5035331845283508,0.8888888955116272,9.999999747378752e-05
323,0.39440906047821045,0.914330244064331,0.5700446963310242,0.847953200340271,9.999999747378752e-05
324,0.3920443654060364,0.9127725958824158,0.5773950815200806,0.8421052694320679,9.999999747378752e-05
325,0.3855798840522766,0.9112149477005005,0.5530228018760681,0.8538011908531189,9.999999747378752e-05
326,0.3944920301437378,0.9080997109413147,0.5138110518455505,0.8771929740905762,9.999999747378752e-05
327,0.3709392547607422,0.9314641952514648,0.5350409150123596,0.871345043182373,9.999999747378752e-05
328,0.3745196759700775,0.9190031290054321,0.5690943598747253,0.8421052694320679,9.999999747378752e-05
329,0.383968710899353,0.914330244064331,0.4926191568374634,0.8830409646034241,9.999999747378752e-05
330,0.3811503052711487,0.9080997109413147,0.4938071668148041,0.871345043182373,9.999999747378752e-05
331,0.41297322511672974,0.895638644695282,0.5773088932037354,0.8654970526695251,9.999999747378752e-05
332,0.38028690218925476,0.9127725958824158,0.582292914390564,0.859649121761322,9.999999747378752e-05
333,0.39411309361457825,0.9112149477005005,0.48051702976226807,0.8830409646034241,9.999999747378752e-05
334,0.3767576217651367,0.9205607771873474,0.46889665722846985,0.8771929740905762,9.999999747378752e-05
335,0.3894557058811188,0.9112149477005005,0.4673018455505371,0.8771929740905762,9.999999747378752e-05
336,0.3906623125076294,0.914330244064331,0.51880943775177,0.871345043182373,9.999999747378752e-05
337,0.3719429671764374,0.9221183657646179,0.5227691531181335,0.871345043182373,9.999999747378752e-05
338,0.39504146575927734,0.9158878326416016,0.6757718324661255,0.8070175647735596,9.999999747378752e-05
339,0.3791719079017639,0.9205607771873474,0.6205582618713379,0.8304093480110168,9.999999747378752e-05
340,0.38690486550331116,0.9190031290054321,0.5871551036834717,0.8421052694320679,9.999999747378752e-05
341,0.39025646448135376,0.9221183657646179,0.6050329208374023,0.8421052694320679,9.999999747378752e-05
342,0.40499213337898254,0.9034267663955688,0.5676252245903015,0.8421052694320679,9.999999747378752e-05
343,0.37764155864715576,0.9221183657646179,0.4691843092441559,0.8830409646034241,9.999999747378752e-05
344,0.3677731454372406,0.926791250705719,0.5203186273574829,0.871345043182373,9.999999747378752e-05
345,0.38344767689704895,0.9236760139465332,0.511446475982666,0.8421052694320679,9.999999747378752e-05
346,0.37621432542800903,0.9174454808235168,0.47821518778800964,0.859649121761322,9.999999747378752e-05
347,0.37420544028282166,0.9190031290054321,0.4692029356956482,0.8654970526695251,9.999999747378752e-05
348,0.38055750727653503,0.9127725958824158,0.4982925355434418,0.8830409646034241,9.999999747378752e-05
349,0.3848932981491089,0.9205607771873474,0.5057449340820312,0.8771929740905762,9.999999747378752e-05
350,0.37643149495124817,0.9174454808235168,0.6021119952201843,0.859649121761322,9.999999747378752e-05
351,0.3832204043865204,0.9018691778182983,0.5834438800811768,0.847953200340271,9.999999747378752e-05
352,0.3814907371997833,0.914330244064331,0.5855628848075867,0.847953200340271,9.999999747378752e-05
353,0.37844616174697876,0.9190031290054321,0.5767393112182617,0.8538011908531189,9.999999747378752e-05
354,0.39238592982292175,0.914330244064331,0.5969554781913757,0.8421052694320679,9.999999747378752e-05
355,0.3784104883670807,0.9127725958824158,0.5904344916343689,0.8421052694320679,9.999999747378752e-05
356,0.3629714548587799,0.9314641952514648,0.5860345959663391,0.8538011908531189,9.999999747378752e-05
357,0.3779740631580353,0.9205607771873474,0.5897165536880493,0.8421052694320679,9.999999747378752e-05
358,0.3843030631542206,0.9112149477005005,0.5856170058250427,0.8362573385238647,9.999999747378752e-05
359,0.3910348117351532,0.9096572995185852,0.5694477558135986,0.8362573385238647,9.999999747378752e-05
360,0.379772424697876,0.9096572995185852,0.5629965662956238,0.8362573385238647,9.999999747378752e-05
361,0.36712646484375,0.9221183657646179,0.5471704006195068,0.8654970526695251,9.999999747378752e-05
362,0.3753133714199066,0.9205607771873474,0.5611281991004944,0.847953200340271,9.999999747378752e-05
363,0.3850875198841095,0.9205607771873474,0.5812802910804749,0.847953200340271,9.999999747378752e-05
364,0.37591201066970825,0.9221183657646179,0.5486488342285156,0.847953200340271,9.999999747378752e-05
365,0.364623486995697,0.9190031290054321,0.4916127026081085,0.871345043182373,9.999999747378752e-05
366,0.3895612955093384,0.9174454808235168,0.4734787046909332,0.8771929740905762,9.999999747378752e-05
367,0.3966028094291687,0.9096572995185852,0.47007331252098083,0.8771929740905762,9.999999747378752e-05
368,0.3901863098144531,0.9112149477005005,0.49143317341804504,0.8830409646034241,9.999999747378752e-05
369,0.37370380759239197,0.9127725958824158,0.5778464078903198,0.8538011908531189,9.999999747378752e-05
370,0.3725510239601135,0.9205607771873474,0.5856491923332214,0.8538011908531189,9.999999747378752e-05
371,0.3678637742996216,0.9221183657646179,0.5683262944221497,0.8538011908531189,9.999999747378752e-05
372,0.39581099152565,0.9221183657646179,0.5528599619865417,0.859649121761322,9.999999747378752e-05
373,0.38877537846565247,0.9096572995185852,0.5811572670936584,0.8362573385238647,9.999999747378752e-05
374,0.3817313015460968,0.930059552192688,0.5828120708465576,0.8362573385238647,9.999999747378752e-05
375,0.36930570006370544,0.9221183657646179,0.5745235085487366,0.8362573385238647,9.999999747378752e-05
376,0.39489611983299255,0.914330244064331,0.5651673674583435,0.847953200340271,9.999999747378752e-05
377,0.3616534471511841,0.9330217838287354,0.48240426182746887,0.8830409646034241,9.999999747378752e-05
378,0.3826150596141815,0.9096572995185852,0.47120627760887146,0.8830409646034241,9.999999747378752e-05
379,0.358498752117157,0.9190031290054321,0.4758366048336029,0.8830409646034241,9.999999747378752e-05
380,0.3775237500667572,0.9127725958824158,0.4817255437374115,0.8830409646034241,9.999999747378752e-05
381,0.399892121553421,0.9236760139465332,0.4773229956626892,0.8888888955116272,9.999999747378752e-05
382,0.37824326753616333,0.9158878326416016,0.47797131538391113,0.8830409646034241,9.999999747378752e-05
383,0.36956578493118286,0.913690447807312,0.47873958945274353,0.8830409646034241,9.999999747378752e-05
384,0.37179410457611084,0.9270833134651184,0.49722692370414734,0.8771929740905762,9.999999747378752e-05
385,0.37875163555145264,0.9174454808235168,0.5572940111160278,0.8654970526695251,9.999999747378752e-05
386,0.3711617588996887,0.9221183657646179,0.5631484985351562,0.847953200340271,9.999999747378752e-05
387,0.4027852714061737,0.9034267663955688,0.4568491578102112,0.8654970526695251,9.999999747378752e-05
388,0.3742922842502594,0.9127725958824158,0.4611196219921112,0.871345043182373,9.999999747378752e-05
389,0.4240872859954834,0.9003115296363831,0.6073975563049316,0.847953200340271,9.999999747378752e-05
390,0.35780951380729675,0.9361370801925659,0.6113415360450745,0.847953200340271,9.999999747378752e-05
391,0.38046717643737793,0.914330244064331,0.5937463641166687,0.8538011908531189,9.999999747378752e-05
392,0.3897985517978668,0.9080997109413147,0.5587568879127502,0.859649121761322,9.999999747378752e-05
393,0.37160661816596985,0.9190031290054321,0.48421838879585266,0.859649121761322,9.999999747378752e-05
394,0.38679617643356323,0.9158878326416016,0.4650845527648926,0.859649121761322,9.999999747378752e-05
395,0.3605620861053467,0.9299065470695496,0.606232762336731,0.8362573385238647,9.999999747378752e-05
396,0.39849740266799927,0.914330244064331,0.5854997038841248,0.847953200340271,9.999999747378752e-05
397,0.40905889868736267,0.9034267663955688,0.6097967028617859,0.8304093480110168,9.999999747378752e-05
398,0.3861984312534332,0.9205607771873474,0.5665872097015381,0.859649121761322,9.999999747378752e-05
399,0.3888961672782898,0.9127725958824158,0.8226205110549927,0.7543859481811523,9.999999747378752e-05
400,0.3916667699813843,0.9112149477005005,0.7427711486816406,0.7894737124443054,9.999999747378752e-05
401,0.37626025080680847,0.9205607771873474,0.6940321922302246,0.7953216433525085,9.999999747378752e-05
402,0.3719959259033203,0.9211309552192688,0.655727207660675,0.8187134265899658,9.999999747378752e-05
403,0.3750598132610321,0.9190031290054321,0.5947985649108887,0.8538011908531189,9.999999747378752e-05
404,0.3954284191131592,0.9127725958824158,0.5809949636459351,0.8538011908531189,9.999999747378752e-05
405,0.3571310341358185,0.9314641952514648,0.5785741806030273,0.859649121761322,9.999999747378752e-05
406,0.39190688729286194,0.9158878326416016,0.5755027532577515,0.859649121761322,9.999999747378752e-05
407,0.35914793610572815,0.9283488988876343,0.6072688698768616,0.8421052694320679,9.999999747378752e-05
408,0.4018574655056,0.8971962332725525,0.6085447072982788,0.8421052694320679,9.999999747378752e-05
409,0.37949296832084656,0.9226190447807312,0.5996071696281433,0.8538011908531189,9.999999747378752e-05
410,0.3796766698360443,0.9127725958824158,0.5885145664215088,0.8421052694320679,9.999999747378752e-05
411,0.38213419914245605,0.9112149477005005,0.5793108344078064,0.8538011908531189,9.999999747378752e-05
412,0.3867758512496948,0.9112149477005005,0.5344535708427429,0.871345043182373,9.999999747378752e-05
413,0.39256551861763,0.9034267663955688,0.5113734006881714,0.8654970526695251,9.999999747378752e-05
414,0.36842697858810425,0.9236760139465332,0.5221494436264038,0.8654970526695251,9.999999747378752e-05
415,0.36562949419021606,0.9283488988876343,0.5737002491950989,0.859649121761322,9.999999747378752e-05
416,0.3695181608200073,0.9158878326416016,0.5775415897369385,0.847953200340271,9.999999747378752e-05
417,0.36949974298477173,0.9252336621284485,0.5638281106948853,0.8538011908531189,9.999999747378752e-05
418,0.37342768907546997,0.9221183657646179,0.569144070148468,0.847953200340271,9.999999747378752e-05
419,0.3800601661205292,0.926791250705719,0.5881151556968689,0.8421052694320679,9.999999747378752e-05
420,0.38328230381011963,0.9205607771873474,0.6527297496795654,0.8128654956817627,9.999999747378752e-05
421,0.3791455626487732,0.9252336621284485,0.5732548236846924,0.8538011908531189,9.999999747378752e-05
422,0.35724329948425293,0.9361370801925659,0.49036335945129395,0.871345043182373,9.999999747378752e-05
423,0.3841249346733093,0.9252336621284485,0.6017650961875916,0.8362573385238647,9.999999747378752e-05
424,0.39525923132896423,0.9065420627593994,0.5469485521316528,0.871345043182373,9.999999747378752e-05
425,0.35111531615257263,0.9252336621284485,0.5192596912384033,0.8538011908531189,9.999999747378752e-05
426,0.3843992054462433,0.9034267663955688,0.5760872960090637,0.859649121761322,9.999999747378752e-05
427,0.35786134004592896,0.926791250705719,0.5613844394683838,0.859649121761322,9.999999747378752e-05
428,0.3719516396522522,0.9174454808235168,0.6330311298370361,0.8304093480110168,9.999999747378752e-05
429,0.3731977939605713,0.9221183657646179,0.6244083046913147,0.8362573385238647,9.999999747378752e-05
430,0.3788575232028961,0.9190031290054321,0.591829776763916,0.8362573385238647,9.999999747378752e-05
431,0.3844640254974365,0.9003115296363831,0.577993631362915,0.847953200340271,9.999999747378752e-05
432,0.3740604519844055,0.9190031290054321,0.4845621585845947,0.8771929740905762,9.999999747378752e-05
433,0.36923885345458984,0.9158878326416016,0.505630612373352,0.8654970526695251,9.999999747378752e-05
434,0.3574182987213135,0.914330244064331,0.5160669088363647,0.8771929740905762,9.999999747378752e-05
435,0.39211806654930115,0.9174454808235168,0.5671032667160034,0.8538011908531189,9.999999747378752e-05
436,0.3871802091598511,0.9127725958824158,0.5396298766136169,0.859649121761322,9.999999747378752e-05
437,0.3552871346473694,0.9376947283744812,0.5144430994987488,0.8654970526695251,9.999999747378752e-05
438,0.35961228609085083,0.9299065470695496,0.5376651883125305,0.8654970526695251,9.999999747378752e-05
439,0.3653193712234497,0.9221183657646179,0.5394276976585388,0.8654970526695251,9.999999747378752e-05
440,0.352668821811676,0.9376947283744812,0.5677689909934998,0.859649121761322,9.999999747378752e-05
441,0.36267006397247314,0.9221183657646179,0.5590733885765076,0.8654970526695251,9.999999747378752e-05
442,0.38845372200012207,0.9221183657646179,0.47409918904304504,0.8771929740905762,9.999999747378752e-05
443,0.3693283796310425,0.9283488988876343,0.5585967302322388,0.8654970526695251,9.999999747378752e-05
444,0.3764728903770447,0.9205607771873474,0.4893578290939331,0.8771929740905762,9.999999747378752e-05
445,0.39553600549697876,0.9018691778182983,0.4794122278690338,0.8947368264198303,9.999999747378752e-05
446,0.369942843914032,0.9221183657646179,0.4797534644603729,0.8888888955116272,9.999999747378752e-05
447,0.36626771092414856,0.9205607771873474,0.47684189677238464,0.8830409646034241,9.999999747378752e-05
448,0.38794103264808655,0.9174454808235168,0.4872945249080658,0.8830409646034241,9.999999747378752e-05
449,0.36232295632362366,0.9236760139465332,0.5069226622581482,0.871345043182373,9.999999747378752e-05
450,0.38562557101249695,0.9096572995185852,0.5198306441307068,0.8654970526695251,9.999999747378752e-05
451,0.37640687823295593,0.9174454808235168,0.49730953574180603,0.8771929740905762,9.999999747378752e-05
452,0.3719344735145569,0.9174454808235168,0.4953906536102295,0.8771929740905762,9.999999747378752e-05
453,0.36972489953041077,0.9158878326416016,0.5223446488380432,0.8771929740905762,9.999999747378752e-05
454,0.38601475954055786,0.9127725958824158,0.546177327632904,0.8654970526695251,9.999999747378752e-05
455,0.3777013421058655,0.9221183657646179,0.5685605406761169,0.859649121761322,9.999999747378752e-05
456,0.3811653256416321,0.9221183657646179,0.7780768871307373,0.7660818696022034,9.999999747378752e-05
457,0.35892924666404724,0.9252336621284485,0.6968032121658325,0.7836257219314575,9.999999747378752e-05
458,0.3806799650192261,0.9158878326416016,0.638979434967041,0.8304093480110168,9.999999747378752e-05
459,0.3800501227378845,0.9190031290054321,0.6292830109596252,0.8304093480110168,9.999999747378752e-05
460,0.35426065325737,0.918154776096344,0.6082597970962524,0.8421052694320679,9.999999747378752e-05
461,0.3699035048484802,0.914330244064331,0.5853075385093689,0.847953200340271,9.999999747378752e-05
462,0.35962235927581787,0.9236760139465332,0.5444693565368652,0.8654970526695251,9.999999747378752e-05
463,0.37206509709358215,0.9330217838287354,0.5590869188308716,0.859649121761322,9.999999747378752e-05
464,0.3725643455982208,0.9127725958824158,0.5007396936416626,0.871345043182373,9.999999747378752e-05
465,0.36755046248435974,0.9236760139465332,0.5439226627349854,0.871345043182373,9.999999747378752e-05
466,0.3741166591644287,0.9174454808235168,0.5267890691757202,0.8771929740905762,9.999999747378752e-05
467,0.37837040424346924,0.9174454808235168,0.5581907629966736,0.8538011908531189,9.999999747378752e-05
468,0.40127629041671753,0.9190031290054321,0.6158292293548584,0.8362573385238647,9.999999747378752e-05
469,0.37842288613319397,0.9283488988876343,0.5094667673110962,0.871345043182373,9.999999747378752e-05
470,0.37054628133773804,0.9174454808235168,0.4966876804828644,0.8771929740905762,9.999999747378752e-05
471,0.3699122667312622,0.9190031290054321,0.47955361008644104,0.8830409646034241,9.999999747378752e-05
472,0.3674515187740326,0.9283488988876343,0.4793122410774231,0.8830409646034241,9.999999747378752e-05
473,0.38635119795799255,0.9190031290054321,0.5342127680778503,0.8654970526695251,9.999999747378752e-05
474,0.370328813791275,0.9345794320106506,0.4672289490699768,0.859649121761322,9.999999747378752e-05
475,0.3677102029323578,0.9314641952514648,0.4627561569213867,0.871345043182373,9.999999747378752e-05
476,0.40287357568740845,0.9065420627593994,0.47398611903190613,0.871345043182373,9.999999747378752e-05
477,0.37409329414367676,0.9221183657646179,0.45759472250938416,0.8771929740905762,9.999999747378752e-05
478,0.3916485607624054,0.9112149477005005,0.4527752101421356,0.8830409646034241,9.999999747378752e-05
479,0.36672475934028625,0.926791250705719,0.4545108377933502,0.871345043182373,9.999999747378752e-05
480,0.36715221405029297,0.9221183657646179,0.4745383560657501,0.871345043182373,9.999999747378752e-05
481,0.38971176743507385,0.9174454808235168,0.5548308491706848,0.8654970526695251,9.999999747378752e-05
482,0.36676347255706787,0.9158878326416016,0.5338694453239441,0.8654970526695251,9.999999747378752e-05
483,0.39656248688697815,0.9112149477005005,0.6117687821388245,0.8421052694320679,9.999999747378752e-05
484,0.3494599759578705,0.9345794320106506,0.6190946102142334,0.8362573385238647,9.999999747378752e-05
485,0.354286253452301,0.9221183657646179,0.6457434892654419,0.8362573385238647,9.999999747378752e-05
486,0.3841125965118408,0.9252336621284485,0.5249719023704529,0.871345043182373,9.999999747378752e-05
487,0.36955100297927856,0.9221183657646179,0.5304303765296936,0.8654970526695251,9.999999747378752e-05
488,0.4020962715148926,0.9065420627593994,0.5228778719902039,0.8538011908531189,9.999999747378752e-05
489,0.36637207865715027,0.9314641952514648,0.5472327470779419,0.8538011908531189,9.999999747378752e-05
490,0.36737504601478577,0.926791250705719,0.5186603665351868,0.8654970526695251,9.999999747378752e-05
491,0.39202427864074707,0.9032738208770752,0.48681703209877014,0.8830409646034241,9.999999747378752e-05
492,0.3866516351699829,0.926791250705719,0.4773316979408264,0.8830409646034241,9.999999747378752e-05
493,0.3913978338241577,0.9096572995185852,0.5020940899848938,0.8771929740905762,9.999999747378752e-05
494,0.36494582891464233,0.9205607771873474,0.5013535618782043,0.8830409646034241,9.999999747378752e-05
495,0.37816983461380005,0.9221183657646179,0.48096907138824463,0.8830409646034241,9.999999747378752e-05
496,0.35671162605285645,0.9283488988876343,0.49417445063591003,0.8830409646034241,9.999999747378752e-05
497,0.3673820197582245,0.9190031290054321,0.5097579956054688,0.871345043182373,9.999999747378752e-05
498,0.345582515001297,0.9283488988876343,0.4797496795654297,0.8830409646034241,9.999999747378752e-05
499,0.38146841526031494,0.9236760139465332,0.4507458209991455,0.871345043182373,9.999999747378752e-05
