,loss,accuracy,val_loss,val_accuracy,lr
319,0.08919872343540192,1.0,0.14406932890415192,0.9707602262496948,0.009999999776482582
320,0.08552492409944534,1.0,0.14213457703590393,0.9707602262496948,0.009999999776482582
321,0.08651763945817947,1.0,0.14966312050819397,0.9707602262496948,0.009999999776482582
322,0.08819622546434402,1.0,0.15519016981124878,0.9707602262496948,0.009999999776482582
323,0.09414022415876389,0.9984227418899536,0.19389446079730988,0.9649122953414917,0.009999999776482582
324,0.08837272226810455,1.0,0.19202128052711487,0.9590643048286438,0.009999999776482582
325,0.08912824094295502,1.0,0.18742047250270844,0.9649122953414917,0.009999999776482582
326,0.0856732651591301,1.0,0.17541718482971191,0.9590643048286438,0.009999999776482582
327,0.0888015478849411,1.0,0.15848557651042938,0.9707602262496948,0.009999999776482582
328,0.08641400188207626,1.0,0.15922163426876068,0.9707602262496948,0.009999999776482582
329,0.09160847216844559,1.0,0.1535656601190567,0.9707602262496948,0.009999999776482582
330,0.08983168751001358,1.0,0.15992727875709534,0.9649122953414917,0.009999999776482582
331,0.09257752448320389,1.0,0.14153775572776794,0.9707602262496948,0.009999999776482582
332,0.08738246560096741,1.0,0.13942177593708038,0.9766082167625427,0.009999999776482582
333,0.0860060527920723,1.0,0.14898450672626495,0.9707602262496948,0.009999999776482582
334,0.09015428274869919,1.0,0.1584809273481369,0.9707602262496948,0.009999999776482582
335,0.08692905306816101,1.0,0.16331572830677032,0.9707602262496948,0.009999999776482582
336,0.09123790264129639,1.0,0.15365956723690033,0.9707602262496948,0.009999999776482582
337,0.09330719709396362,0.9984227418899536,0.1508369743824005,0.9766082167625427,0.009999999776482582
338,0.08592525869607925,1.0,0.15096835792064667,0.9766082167625427,0.009999999776482582
339,0.0914408341050148,0.9984227418899536,0.17509371042251587,0.9766082167625427,0.009999999776482582
340,0.09137697517871857,1.0,0.17917075753211975,0.9707602262496948,0.009999999776482582
341,0.08816363662481308,1.0,0.17862948775291443,0.9707602262496948,0.009999999776482582
342,0.08674751222133636,1.0,0.1700928509235382,0.9707602262496948,0.009999999776482582
343,0.08864081650972366,1.0,0.181147038936615,0.9590643048286438,0.009999999776482582
344,0.08750749379396439,1.0,0.17903804779052734,0.9649122953414917,0.009999999776482582
345,0.08842991292476654,1.0,0.17035473883152008,0.9707602262496948,0.009999999776482582
346,0.0874275267124176,1.0,0.17912694811820984,0.9707602262496948,0.009999999776482582
347,0.0868217721581459,1.0,0.1686287224292755,0.9649122953414917,0.009999999776482582
348,0.08576104044914246,1.0,0.16141702234745026,0.9707602262496948,0.009999999776482582
349,0.08663024008274078,1.0,0.1608048528432846,0.9707602262496948,0.009999999776482582
350,0.08721603453159332,1.0,0.17346182465553284,0.9707602262496948,0.009999999776482582
351,0.08600511401891708,1.0,0.1685577630996704,0.9707602262496948,0.009999999776482582
352,0.08330584317445755,1.0,0.15714110434055328,0.9707602262496948,0.009999999776482582
353,0.09010255336761475,0.9984227418899536,0.15956324338912964,0.9707602262496948,0.009999999776482582
354,0.08730559796094894,1.0,0.1539061814546585,0.9707602262496948,0.009999999776482582
355,0.08783425390720367,1.0,0.14991115033626556,0.9766082167625427,0.009999999776482582
356,0.08628977835178375,1.0,0.14014683663845062,0.9766082167625427,0.009999999776482582
357,0.08991067111492157,1.0,0.1685730516910553,0.9590643048286438,0.009999999776482582
358,0.08382875472307205,1.0,0.17600150406360626,0.9649122953414917,0.009999999776482582
359,0.08354007452726364,1.0,0.15037132799625397,0.9766082167625427,0.009999999776482582
360,0.08946242183446884,1.0,0.1518785059452057,0.9766082167625427,0.0009999999310821295
361,0.09275791049003601,0.9984227418899536,0.1509518027305603,0.9766082167625427,0.0009999999310821295
362,0.08924934267997742,1.0,0.15092073380947113,0.9766082167625427,0.0009999999310821295
363,0.08477534353733063,1.0,0.15197457373142242,0.9766082167625427,0.0009999999310821295
364,0.08598488569259644,1.0,0.15273047983646393,0.9707602262496948,0.0009999999310821295
365,0.08636578917503357,0.9984227418899536,0.15192818641662598,0.9707602262496948,0.0009999999310821295
366,0.08649233728647232,1.0,0.1530991494655609,0.9707602262496948,0.0009999999310821295
367,0.08882561326026917,1.0,0.15504488348960876,0.9707602262496948,0.0009999999310821295
368,0.08587012439966202,1.0,0.15462979674339294,0.9707602262496948,0.0009999999310821295
369,0.08631118386983871,1.0,0.15471458435058594,0.9707602262496948,0.0009999999310821295
370,0.0861927717924118,1.0,0.15628670156002045,0.9707602262496948,0.0009999999310821295
371,0.09148489683866501,1.0,0.15508224070072174,0.9707602262496948,0.0009999999310821295
372,0.08468421548604965,1.0,0.15434041619300842,0.9766082167625427,0.0009999999310821295
373,0.08357076346874237,1.0,0.1538645476102829,0.9766082167625427,0.0009999999310821295
374,0.08550024032592773,1.0,0.15523605048656464,0.9766082167625427,0.0009999999310821295
375,0.08798166364431381,1.0,0.15610846877098083,0.9766082167625427,0.0009999999310821295
376,0.09086070209741592,1.0,0.15820151567459106,0.9707602262496948,0.0009999999310821295
377,0.08440430462360382,1.0,0.158335879445076,0.9707602262496948,0.0009999999310821295
378,0.08954104781150818,1.0,0.15783530473709106,0.9707602262496948,0.0009999999310821295
379,0.08372090756893158,1.0,0.157607302069664,0.9707602262496948,0.0009999999310821295
380,0.08587267994880676,1.0,0.1584126502275467,0.9707602262496948,0.0009999999310821295
381,0.08708210289478302,1.0,0.156524196267128,0.9707602262496948,0.0009999999310821295
382,0.08739537745714188,1.0,0.15349429845809937,0.9766082167625427,0.0009999999310821295
383,0.0845140740275383,1.0,0.15393255650997162,0.9707602262496948,0.0009999999310821295
384,0.08624724298715591,0.9984227418899536,0.16067835688591003,0.9707602262496948,0.0009999999310821295
385,0.08536650985479355,1.0,0.16193485260009766,0.9707602262496948,0.0009999999310821295
386,0.08852970600128174,1.0,0.15840968489646912,0.9707602262496948,0.0009999999310821295
387,0.08303403109312057,1.0,0.1575259417295456,0.9707602262496948,0.0009999999310821295
388,0.08728720992803574,1.0,0.15709616243839264,0.9707602262496948,0.0009999999310821295
389,0.08317423611879349,1.0,0.15552793443202972,0.9707602262496948,0.0009999999310821295
390,0.08619824051856995,1.0,0.154886394739151,0.9707602262496948,0.0009999999310821295
391,0.08380245417356491,1.0,0.1552966833114624,0.9707602262496948,0.0009999999310821295
392,0.08550730347633362,1.0,0.1539764553308487,0.9707602262496948,0.0009999999310821295
393,0.08312585204839706,1.0,0.1542932689189911,0.9707602262496948,0.0009999999310821295
394,0.08877673000097275,1.0,0.1550818830728531,0.9707602262496948,0.0009999999310821295
395,0.08487046509981155,1.0,0.15430350601673126,0.9707602262496948,0.0009999999310821295
396,0.08646167814731598,1.0,0.15144824981689453,0.9766082167625427,0.0009999999310821295
397,0.08885182440280914,1.0,0.1523481160402298,0.9766082167625427,0.0009999999310821295
398,0.08454233407974243,1.0,0.15247699618339539,0.9766082167625427,0.0009999999310821295
399,0.08421169221401215,1.0,0.15238794684410095,0.9707602262496948,0.0009999999310821295
400,0.08481405675411224,1.0,0.1521594077348709,0.9707602262496948,0.0009999999310821295
401,0.08612392097711563,1.0,0.1529121994972229,0.9707602262496948,0.0009999999310821295
402,0.08974729478359222,1.0,0.1532071977853775,0.9707602262496948,0.0009999999310821295
403,0.08780477195978165,1.0,0.15412887930870056,0.9707602262496948,0.0009999999310821295
404,0.0862797275185585,1.0,0.15483728051185608,0.9707602262496948,0.0009999999310821295
405,0.08668775856494904,1.0,0.15494517982006073,0.9707602262496948,0.0009999999310821295
406,0.08509254455566406,1.0,0.1573919951915741,0.9707602262496948,0.0009999999310821295
407,0.08613688498735428,1.0,0.15772512555122375,0.9707602262496948,0.0009999999310821295
408,0.08383841067552567,1.0,0.15768693387508392,0.9707602262496948,0.0009999999310821295
409,0.08625303208827972,1.0,0.15825752913951874,0.9707602262496948,0.0009999999310821295
410,0.08406765758991241,1.0,0.15774305164813995,0.9707602262496948,9.999999747378752e-05
411,0.08640885353088379,1.0,0.15694639086723328,0.9707602262496948,9.999999747378752e-05
412,0.083199642598629,1.0,0.15663930773735046,0.9707602262496948,9.999999747378752e-05
413,0.08569780737161636,1.0,0.1567525416612625,0.9707602262496948,9.999999747378752e-05
414,0.08515903353691101,1.0,0.15688219666481018,0.9707602262496948,9.999999747378752e-05
415,0.08383529633283615,1.0,0.15634110569953918,0.9707602262496948,9.999999747378752e-05
416,0.08565644919872284,1.0,0.15659059584140778,0.9707602262496948,9.999999747378752e-05
417,0.08380259573459625,1.0,0.1565694957971573,0.9707602262496948,9.999999747378752e-05
418,0.08568407595157623,1.0,0.15705323219299316,0.9707602262496948,9.999999747378752e-05
419,0.08482015132904053,1.0,0.15716345608234406,0.9707602262496948,9.999999747378752e-05
420,0.08710676431655884,1.0,0.15761251747608185,0.9707602262496948,9.999999747378752e-05
421,0.08608981966972351,1.0,0.15710455179214478,0.9707602262496948,9.999999747378752e-05
422,0.08391820639371872,1.0,0.15629220008850098,0.9707602262496948,9.999999747378752e-05
423,0.08558204770088196,1.0,0.1559613198041916,0.9707602262496948,9.999999747378752e-05
424,0.08627808094024658,1.0,0.15551714599132538,0.9707602262496948,9.999999747378752e-05
425,0.08543746918439865,1.0,0.15508301556110382,0.9707602262496948,9.999999747378752e-05
426,0.08701962977647781,1.0,0.15504704415798187,0.9707602262496948,9.999999747378752e-05
427,0.08385142683982849,1.0,0.1554444283246994,0.9707602262496948,9.999999747378752e-05
428,0.08453522622585297,1.0,0.155122309923172,0.9707602262496948,9.999999747378752e-05
429,0.08764220774173737,1.0,0.15506334602832794,0.9707602262496948,9.999999747378752e-05
430,0.08548306673765182,1.0,0.15647175908088684,0.9707602262496948,9.999999747378752e-05
431,0.08710599690675735,1.0,0.1558334082365036,0.9707602262496948,9.999999747378752e-05
432,0.08631942421197891,1.0,0.15547434985637665,0.9707602262496948,9.999999747378752e-05
433,0.08607776463031769,1.0,0.15600751340389252,0.9707602262496948,9.999999747378752e-05
434,0.08411499112844467,1.0,0.15555836260318756,0.9707602262496948,9.999999747378752e-05
435,0.08619639277458191,1.0,0.15645286440849304,0.9707602262496948,9.999999747378752e-05
436,0.0869508609175682,1.0,0.15563321113586426,0.9707602262496948,9.999999747378752e-05
437,0.08329807221889496,1.0,0.1554872989654541,0.9707602262496948,9.999999747378752e-05
438,0.0857510194182396,1.0,0.15699835121631622,0.9707602262496948,9.999999747378752e-05
439,0.08372858166694641,1.0,0.156768798828125,0.9707602262496948,9.999999747378752e-05
440,0.08611413091421127,1.0,0.15673479437828064,0.9707602262496948,9.999999747378752e-05
441,0.08578594028949738,1.0,0.1560588926076889,0.9707602262496948,9.999999747378752e-05
442,0.08649120479822159,1.0,0.15677328407764435,0.9707602262496948,9.999999747378752e-05
443,0.08556929975748062,1.0,0.1571679413318634,0.9707602262496948,9.999999747378752e-05
444,0.08627686649560928,1.0,0.15723100304603577,0.9707602262496948,9.999999747378752e-05
445,0.08379743993282318,1.0,0.15704572200775146,0.9707602262496948,9.999999747378752e-05
446,0.08949626237154007,1.0,0.15627805888652802,0.9707602262496948,9.999999747378752e-05
447,0.08414041996002197,1.0,0.15626926720142365,0.9707602262496948,9.999999747378752e-05
448,0.08314312249422073,1.0,0.15564005076885223,0.9707602262496948,9.999999747378752e-05
449,0.08680518716573715,1.0,0.15570805966854095,0.9707602262496948,9.999999747378752e-05
450,0.08593051135540009,1.0,0.15539182722568512,0.9707602262496948,9.999999747378752e-05
451,0.08729881793260574,1.0,0.15542617440223694,0.9707602262496948,9.999999747378752e-05
452,0.08452633023262024,1.0,0.1549357771873474,0.9707602262496948,9.999999747378752e-05
453,0.08630114793777466,1.0,0.15403775870800018,0.9707602262496948,9.999999747378752e-05
454,0.08752172440290451,1.0,0.15405258536338806,0.9707602262496948,9.999999747378752e-05
455,0.08617164194583893,1.0,0.15483082830905914,0.9707602262496948,9.999999747378752e-05
456,0.08649107813835144,1.0,0.15547935664653778,0.9707602262496948,9.999999747378752e-05
457,0.08353284746408463,1.0,0.1554606407880783,0.9707602262496948,9.999999747378752e-05
458,0.0832037478685379,1.0,0.15617753565311432,0.9707602262496948,9.999999747378752e-05
459,0.08263549208641052,1.0,0.15755197405815125,0.9707602262496948,9.999999747378752e-05
460,0.08653799444437027,1.0,0.15762709081172943,0.9707602262496948,9.999999747378752e-05
461,0.08509181439876556,1.0,0.15720461308956146,0.9707602262496948,9.999999747378752e-05
462,0.08386736363172531,1.0,0.15681211650371552,0.9707602262496948,9.999999747378752e-05
463,0.0860205665230751,1.0,0.15634870529174805,0.9707602262496948,9.999999747378752e-05
464,0.08354760706424713,1.0,0.15578915178775787,0.9707602262496948,9.999999747378752e-05
465,0.08996690064668655,1.0,0.1562787890434265,0.9707602262496948,9.999999747378752e-05
466,0.08881478011608124,1.0,0.15628598630428314,0.9707602262496948,9.999999747378752e-05
467,0.08917597681283951,0.9984227418899536,0.15737926959991455,0.9707602262496948,9.999999747378752e-05
468,0.08247892558574677,1.0,0.15714332461357117,0.9707602262496948,9.999999747378752e-05
469,0.08757377415895462,0.9984227418899536,0.15830765664577484,0.9707602262496948,9.999999747378752e-05
470,0.08927884697914124,1.0,0.15750743448734283,0.9707602262496948,9.999999747378752e-05
471,0.08286787569522858,1.0,0.15822790563106537,0.9707602262496948,9.999999747378752e-05
472,0.08562932908535004,1.0,0.15759821236133575,0.9707602262496948,9.999999747378752e-05
473,0.08577544242143631,1.0,0.15698301792144775,0.9707602262496948,9.999999747378752e-05
474,0.0862109363079071,1.0,0.1573452353477478,0.9707602262496948,9.999999747378752e-05
475,0.08281120657920837,1.0,0.15724299848079681,0.9707602262496948,9.999999747378752e-05
476,0.0848182737827301,1.0,0.15663422644138336,0.9707602262496948,9.999999747378752e-05
477,0.08697247505187988,1.0,0.15670542418956757,0.9707602262496948,9.999999747378752e-05
478,0.08684097230434418,1.0,0.15557004511356354,0.9707602262496948,9.999999747378752e-05
479,0.08381238579750061,1.0,0.15498341619968414,0.9707602262496948,9.999999747378752e-05
480,0.08562690019607544,1.0,0.15471097826957703,0.9707602262496948,9.999999747378752e-05
481,0.08507611602544785,1.0,0.15477919578552246,0.9707602262496948,9.999999747378752e-05
482,0.08509781956672668,1.0,0.15572018921375275,0.9707602262496948,9.999999747378752e-05
483,0.08629005402326584,1.0,0.15606239438056946,0.9707602262496948,9.999999747378752e-05
484,0.08373944461345673,1.0,0.15667004883289337,0.9707602262496948,9.999999747378752e-05
485,0.08755598217248917,1.0,0.156765878200531,0.9707602262496948,9.999999747378752e-05
486,0.08617805689573288,1.0,0.1570250242948532,0.9707602262496948,9.999999747378752e-05
487,0.08659302443265915,1.0,0.15708866715431213,0.9707602262496948,9.999999747378752e-05
488,0.08367201685905457,1.0,0.15692020952701569,0.9707602262496948,9.999999747378752e-05
489,0.08247662335634232,1.0,0.15761584043502808,0.9707602262496948,9.999999747378752e-05
490,0.08585324883460999,1.0,0.15696555376052856,0.9707602262496948,9.999999747378752e-05
491,0.09018543362617493,1.0,0.15758022665977478,0.9707602262496948,9.999999747378752e-05
492,0.08451064676046371,1.0,0.1575852334499359,0.9707602262496948,9.999999747378752e-05
493,0.08520602434873581,1.0,0.15762633085250854,0.9707602262496948,9.999999747378752e-05
494,0.09249603748321533,0.9984227418899536,0.15707947313785553,0.9707602262496948,9.999999747378752e-05
495,0.08513989299535751,1.0,0.15600579977035522,0.9707602262496948,9.999999747378752e-05
496,0.08853591233491898,1.0,0.15607614815235138,0.9707602262496948,9.999999747378752e-05
497,0.08488340675830841,1.0,0.15633754432201385,0.9707602262496948,9.999999747378752e-05
498,0.08692681789398193,1.0,0.15575440227985382,0.9707602262496948,9.999999747378752e-05
499,0.08455290645360947,1.0,0.1552029401063919,0.9707602262496948,9.999999747378752e-05
