,loss,accuracy,val_loss,val_accuracy,lr
318,0.08432397991418839,1.0,0.10349001735448837,0.9941520690917969,0.009999999776482582
319,0.08241575211286545,1.0,0.10323487967252731,0.9941520690917969,0.009999999776482582
320,0.08098681271076202,1.0,0.103233702480793,0.9941520690917969,0.009999999776482582
321,0.08092530071735382,1.0,0.10527436435222626,0.9941520690917969,0.009999999776482582
322,0.07889899611473083,1.0,0.10800839215517044,0.9941520690917969,0.009999999776482582
323,0.08579084277153015,1.0,0.11756774038076401,0.9766082167625427,0.009999999776482582
324,0.08162648975849152,1.0,0.11852342635393143,0.988304078578949,0.009999999776482582
325,0.08207808434963226,1.0,0.13175128400325775,0.9707602262496948,0.009999999776482582
326,0.08362507075071335,1.0,0.13014470040798187,0.9707602262496948,0.009999999776482582
327,0.0823616236448288,1.0,0.14030666649341583,0.9766082167625427,0.009999999776482582
328,0.07986867427825928,1.0,0.13909879326820374,0.9766082167625427,0.009999999776482582
329,0.08194005489349365,1.0,0.13538897037506104,0.9766082167625427,0.009999999776482582
330,0.08361996710300446,1.0,0.12657806277275085,0.9824561476707458,0.009999999776482582
331,0.0814618468284607,1.0,0.11940835416316986,0.9824561476707458,0.009999999776482582
332,0.08287657797336578,1.0,0.12379190325737,0.9766082167625427,0.009999999776482582
333,0.08268225193023682,1.0,0.12931141257286072,0.9707602262496948,0.009999999776482582
334,0.08176703006029129,1.0,0.12664180994033813,0.9707602262496948,0.009999999776482582
335,0.08280839771032333,1.0,0.1300191581249237,0.9766082167625427,0.009999999776482582
336,0.07874612510204315,1.0,0.12551267445087433,0.9766082167625427,0.009999999776482582
337,0.07968411594629288,1.0,0.12425907701253891,0.9766082167625427,0.009999999776482582
338,0.08569236099720001,0.9984227418899536,0.13737769424915314,0.9707602262496948,0.009999999776482582
339,0.08343366533517838,0.9984227418899536,0.36620643734931946,0.9415204524993896,0.009999999776482582
340,0.07991423457860947,1.0,0.35402464866638184,0.9415204524993896,0.009999999776482582
341,0.08290090411901474,1.0,0.11094039678573608,0.988304078578949,0.009999999776482582
342,0.08816836029291153,0.9984227418899536,0.11297600716352463,0.9824561476707458,0.009999999776482582
343,0.08349134773015976,0.9984227418899536,0.13271428644657135,0.9824561476707458,0.009999999776482582
344,0.08175835758447647,1.0,0.11885608732700348,0.9824561476707458,0.009999999776482582
345,0.08087744563817978,1.0,0.12466149777173996,0.9824561476707458,0.009999999776482582
346,0.07908668369054794,1.0,0.11979693174362183,0.988304078578949,0.009999999776482582
347,0.07971026748418808,1.0,0.12325966358184814,0.988304078578949,0.009999999776482582
348,0.08522135764360428,0.9984227418899536,0.16279834508895874,0.9707602262496948,0.009999999776482582
349,0.08083167672157288,1.0,0.18408551812171936,0.9649122953414917,0.009999999776482582
350,0.08375208079814911,1.0,0.18348528444766998,0.9590643048286438,0.009999999776482582
351,0.080499067902565,1.0,0.18680380284786224,0.9590643048286438,0.009999999776482582
352,0.08020687103271484,1.0,0.18654851615428925,0.9590643048286438,0.009999999776482582
353,0.07762187719345093,1.0,0.18486528098583221,0.9590643048286438,0.009999999776482582
354,0.08236334472894669,1.0,0.16701115667819977,0.9649122953414917,0.009999999776482582
355,0.08008231967687607,1.0,0.1821233332157135,0.9649122953414917,0.009999999776482582
356,0.08290504664182663,1.0,0.18250778317451477,0.9649122953414917,0.009999999776482582
357,0.08324696868658066,1.0,0.18489708006381989,0.9649122953414917,0.0009999999310821295
358,0.08548367768526077,1.0,0.18256056308746338,0.9649122953414917,0.0009999999310821295
359,0.08004099130630493,1.0,0.18058502674102783,0.9649122953414917,0.0009999999310821295
360,0.07703621685504913,1.0,0.17948244512081146,0.9649122953414917,0.0009999999310821295
361,0.08011633902788162,1.0,0.17792052030563354,0.9649122953414917,0.0009999999310821295
362,0.08004148304462433,1.0,0.1773640364408493,0.9649122953414917,0.0009999999310821295
363,0.08211531490087509,1.0,0.17823851108551025,0.9649122953414917,0.0009999999310821295
364,0.0791168212890625,1.0,0.17712336778640747,0.9649122953414917,0.0009999999310821295
365,0.0832909569144249,1.0,0.17099910974502563,0.9649122953414917,0.0009999999310821295
366,0.07776232063770294,1.0,0.1691940575838089,0.9649122953414917,0.0009999999310821295
367,0.08021463453769684,1.0,0.16878126561641693,0.9649122953414917,0.0009999999310821295
368,0.0842754989862442,0.9968454241752625,0.16684333980083466,0.9707602262496948,0.0009999999310821295
369,0.07934698462486267,1.0,0.1662159115076065,0.9707602262496948,0.0009999999310821295
370,0.07896777242422104,1.0,0.1651236116886139,0.9707602262496948,0.0009999999310821295
371,0.0793268233537674,1.0,0.17162317037582397,0.9707602262496948,0.0009999999310821295
372,0.08183331042528152,1.0,0.16928517818450928,0.9707602262496948,0.0009999999310821295
373,0.07922158390283585,1.0,0.16810248792171478,0.9707602262496948,0.0009999999310821295
374,0.08194467425346375,1.0,0.16847313940525055,0.9707602262496948,0.0009999999310821295
375,0.07944727689027786,1.0,0.16747747361660004,0.9707602262496948,0.0009999999310821295
376,0.0804380476474762,1.0,0.16690263152122498,0.9707602262496948,0.0009999999310821295
377,0.07958132028579712,1.0,0.1620657742023468,0.9707602262496948,0.0009999999310821295
378,0.08345673978328705,1.0,0.1579485684633255,0.9766082167625427,0.0009999999310821295
379,0.08069780468940735,1.0,0.147909477353096,0.9766082167625427,0.0009999999310821295
380,0.0848245844244957,1.0,0.14627671241760254,0.9766082167625427,0.0009999999310821295
381,0.08102402836084366,1.0,0.14597012102603912,0.9766082167625427,0.0009999999310821295
382,0.08170739561319351,1.0,0.14473454654216766,0.9766082167625427,0.0009999999310821295
383,0.07774204760789871,1.0,0.1440720558166504,0.9766082167625427,0.0009999999310821295
384,0.07970701903104782,0.9984227418899536,0.14098507165908813,0.9766082167625427,0.0009999999310821295
385,0.08317045122385025,1.0,0.13799799978733063,0.9707602262496948,0.0009999999310821295
386,0.08040759712457657,1.0,0.13911177217960358,0.9707602262496948,0.0009999999310821295
387,0.07855097949504852,1.0,0.13840632140636444,0.9707602262496948,0.0009999999310821295
388,0.0790555477142334,1.0,0.13791415095329285,0.9707602262496948,0.0009999999310821295
389,0.08244980871677399,1.0,0.1377507597208023,0.9707602262496948,0.0009999999310821295
390,0.08217473328113556,1.0,0.1367567479610443,0.9707602262496948,0.0009999999310821295
391,0.08387905359268188,1.0,0.1333339810371399,0.9707602262496948,0.0009999999310821295
392,0.07795178890228271,1.0,0.13276858627796173,0.9707602262496948,0.0009999999310821295
393,0.08189700543880463,1.0,0.13150084018707275,0.9707602262496948,0.0009999999310821295
394,0.07849874347448349,1.0,0.1310807466506958,0.9707602262496948,0.0009999999310821295
395,0.07731478661298752,1.0,0.13139018416404724,0.9707602262496948,0.0009999999310821295
396,0.07872476428747177,1.0,0.13044938445091248,0.9707602262496948,0.0009999999310821295
397,0.08167745918035507,1.0,0.13044589757919312,0.9707602262496948,0.0009999999310821295
398,0.08433548361063004,1.0,0.1297404021024704,0.9707602262496948,0.0009999999310821295
399,0.08079048246145248,1.0,0.1290835440158844,0.9707602262496948,0.0009999999310821295
400,0.08381413668394089,1.0,0.12714256346225739,0.9707602262496948,0.0009999999310821295
401,0.08012054860591888,1.0,0.1275111883878708,0.9707602262496948,0.0009999999310821295
402,0.07861824333667755,1.0,0.12883241474628448,0.9707602262496948,0.0009999999310821295
403,0.08188188076019287,0.9984227418899536,0.12673549354076385,0.9766082167625427,0.0009999999310821295
404,0.08000309765338898,0.9984227418899536,0.12928080558776855,0.9766082167625427,0.0009999999310821295
405,0.07810155302286148,1.0,0.12873147428035736,0.9766082167625427,0.0009999999310821295
406,0.07878605276346207,1.0,0.12594074010849,0.9766082167625427,0.0009999999310821295
407,0.07977207005023956,1.0,0.12562872469425201,0.9766082167625427,9.999999747378752e-05
408,0.07893585413694382,1.0,0.1254384070634842,0.9766082167625427,9.999999747378752e-05
409,0.07807738333940506,1.0,0.12524834275245667,0.9766082167625427,9.999999747378752e-05
410,0.07902362197637558,1.0,0.12502683699131012,0.9766082167625427,9.999999747378752e-05
411,0.0779251977801323,1.0,0.12480531632900238,0.9766082167625427,9.999999747378752e-05
412,0.08111293613910675,1.0,0.12453929334878922,0.9766082167625427,9.999999747378752e-05
413,0.07946959137916565,1.0,0.12415949255228043,0.9766082167625427,9.999999747378752e-05
414,0.07799308747053146,1.0,0.12403490394353867,0.9766082167625427,9.999999747378752e-05
415,0.08013559877872467,1.0,0.12375079840421677,0.9766082167625427,9.999999747378752e-05
416,0.07964961975812912,1.0,0.12350859493017197,0.9766082167625427,9.999999747378752e-05
417,0.07832271605730057,1.0,0.12340931594371796,0.9766082167625427,9.999999747378752e-05
418,0.07891121506690979,1.0,0.12320226430892944,0.9766082167625427,9.999999747378752e-05
419,0.08088908344507217,1.0,0.12300314009189606,0.9766082167625427,9.999999747378752e-05
420,0.08253104984760284,1.0,0.1227026954293251,0.9766082167625427,9.999999747378752e-05
421,0.08588192611932755,0.9984227418899536,0.12058835476636887,0.9824561476707458,9.999999747378752e-05
422,0.07914646714925766,1.0,0.12053458392620087,0.9824561476707458,9.999999747378752e-05
423,0.08597263693809509,1.0,0.12067599594593048,0.9824561476707458,9.999999747378752e-05
424,0.07897339761257172,1.0,0.1206434965133667,0.9824561476707458,9.999999747378752e-05
425,0.08071237802505493,1.0,0.12054867297410965,0.9824561476707458,9.999999747378752e-05
426,0.08061867952346802,1.0,0.1205659955739975,0.9824561476707458,9.999999747378752e-05
427,0.08013079315423965,1.0,0.1205197274684906,0.9824561476707458,9.999999747378752e-05
428,0.08247300237417221,1.0,0.1204720214009285,0.9824561476707458,9.999999747378752e-05
429,0.08122813701629639,1.0,0.12045225501060486,0.9824561476707458,9.999999747378752e-05
430,0.07964302599430084,1.0,0.1204337403178215,0.9824561476707458,9.999999747378752e-05
431,0.0801796168088913,1.0,0.12046932429075241,0.9824561476707458,9.999999747378752e-05
432,0.07939284294843674,1.0,0.12045902758836746,0.9824561476707458,9.999999747378752e-05
433,0.07974551618099213,1.0,0.12034495174884796,0.9824561476707458,9.999999747378752e-05
434,0.08105812966823578,1.0,0.12016020715236664,0.9824561476707458,9.999999747378752e-05
435,0.07894203066825867,1.0,0.12005675584077835,0.9824561476707458,9.999999747378752e-05
436,0.08304478228092194,1.0,0.11994972825050354,0.9824561476707458,9.999999747378752e-05
437,0.07993587851524353,1.0,0.11992313712835312,0.9824561476707458,9.999999747378752e-05
438,0.08103550225496292,1.0,0.11985468864440918,0.9824561476707458,9.999999747378752e-05
439,0.07916146516799927,1.0,0.11969202756881714,0.9824561476707458,9.999999747378752e-05
440,0.08933669328689575,0.9984227418899536,0.11944223940372467,0.9824561476707458,9.999999747378752e-05
441,0.08010662347078323,1.0,0.11946200579404831,0.9824561476707458,9.999999747378752e-05
442,0.08024930208921432,1.0,0.11953022330999374,0.9824561476707458,9.999999747378752e-05
443,0.07800136506557465,1.0,0.11949945986270905,0.9824561476707458,9.999999747378752e-05
444,0.07886185497045517,1.0,0.11950438469648361,0.9824561476707458,9.999999747378752e-05
445,0.08175662904977798,1.0,0.11948471516370773,0.9824561476707458,9.999999747378752e-05
446,0.0791878029704094,1.0,0.11957107484340668,0.9824561476707458,9.999999747378752e-05
447,0.08231032639741898,1.0,0.1195862665772438,0.9824561476707458,9.999999747378752e-05
448,0.07925749570131302,1.0,0.11961890012025833,0.9824561476707458,9.999999747378752e-05
449,0.08164185285568237,0.9984227418899536,0.11972880363464355,0.9824561476707458,9.999999747378752e-05
450,0.0807538703083992,1.0,0.11984770745038986,0.9824561476707458,9.999999747378752e-05
451,0.08123471587896347,1.0,0.11998457461595535,0.9824561476707458,9.999999747378752e-05
452,0.08062504976987839,1.0,0.11999408155679703,0.9824561476707458,9.999999747378752e-05
453,0.08226462453603745,0.9984375238418579,0.11981852352619171,0.9824561476707458,9.999999747378752e-05
454,0.08222649246454239,0.9984227418899536,0.11980626732110977,0.9824561476707458,9.999999747378752e-05
455,0.0839306190609932,0.9984227418899536,0.1199946179986,0.9824561476707458,9.999999747378752e-05
456,0.07994759827852249,1.0,0.11998504400253296,0.9824561476707458,9.999999747378752e-05
457,0.08066900074481964,1.0,0.1199427917599678,0.9824561476707458,9.999999747378752e-05
458,0.08149343729019165,1.0,0.12002698332071304,0.9824561476707458,9.999999747378752e-05
459,0.08689142763614655,0.9984227418899536,0.12050957977771759,0.9824561476707458,9.999999747378752e-05
460,0.07939229160547256,1.0,0.12043921649456024,0.9824561476707458,9.999999747378752e-05
461,0.0831700935959816,1.0,0.1205405667424202,0.9824561476707458,9.999999747378752e-05
462,0.07845636457204819,1.0,0.12060470879077911,0.9824561476707458,9.999999747378752e-05
463,0.08172636479139328,1.0,0.12049920111894608,0.9824561476707458,9.999999747378752e-05
464,0.07937119156122208,1.0,0.12056058645248413,0.9824561476707458,9.999999747378752e-05
465,0.08059504628181458,1.0,0.12050134688615799,0.9824561476707458,9.999999747378752e-05
466,0.081370048224926,1.0,0.12040399014949799,0.9824561476707458,9.999999747378752e-05
467,0.08136345446109772,1.0,0.12049441784620285,0.9824561476707458,9.999999747378752e-05
468,0.08059687912464142,1.0,0.12054647505283356,0.9824561476707458,9.999999747378752e-05
469,0.07713913172483444,1.0,0.1206251010298729,0.9824561476707458,9.999999747378752e-05
470,0.07910211384296417,1.0,0.1205986887216568,0.9824561476707458,9.999999747378752e-05
471,0.08131256699562073,1.0,0.1205928847193718,0.9824561476707458,9.999999747378752e-05
472,0.07810258120298386,1.0,0.12059751898050308,0.9824561476707458,9.999999747378752e-05
473,0.08128655701875687,1.0,0.12057304382324219,0.9824561476707458,9.999999747378752e-05
474,0.07992136478424072,1.0,0.12054849416017532,0.9824561476707458,9.999999747378752e-05
475,0.07927178591489792,1.0,0.12046481668949127,0.9824561476707458,9.999999747378752e-05
476,0.07869530469179153,1.0,0.12044958770275116,0.9824561476707458,9.999999747378752e-05
477,0.08191420882940292,0.9984227418899536,0.11995749175548553,0.9824561476707458,9.999999747378752e-05
478,0.07904554903507233,1.0,0.11994637548923492,0.9824561476707458,9.999999747378752e-05
479,0.07985366880893707,1.0,0.1199735552072525,0.9824561476707458,9.999999747378752e-05
480,0.081059530377388,1.0,0.12010809779167175,0.9824561476707458,9.999999747378752e-05
481,0.08214768767356873,1.0,0.12006115168333054,0.9824561476707458,9.999999747378752e-05
482,0.08189859986305237,0.9984227418899536,0.12011314183473587,0.9824561476707458,9.999999747378752e-05
483,0.07778988033533096,1.0,0.12005449831485748,0.9824561476707458,9.999999747378752e-05
484,0.07699622213840485,1.0,0.12023055553436279,0.9824561476707458,9.999999747378752e-05
485,0.08519504964351654,1.0,0.12053222954273224,0.9824561476707458,9.999999747378752e-05
486,0.07837177813053131,1.0,0.1206374391913414,0.9824561476707458,9.999999747378752e-05
487,0.07925201952457428,1.0,0.12051741033792496,0.9824561476707458,9.999999747378752e-05
488,0.07924473285675049,1.0,0.1204335168004036,0.9824561476707458,9.999999747378752e-05
489,0.08348093181848526,1.0,0.12030810117721558,0.9824561476707458,9.999999747378752e-05
490,0.08155158907175064,1.0,0.12030381709337234,0.9824561476707458,9.999999747378752e-05
491,0.08336615562438965,1.0,0.1202436089515686,0.9824561476707458,9.999999747378752e-05
492,0.07914557307958603,1.0,0.12019965052604675,0.9824561476707458,9.999999747378752e-05
493,0.08124209195375443,1.0,0.12025883048772812,0.9824561476707458,9.999999747378752e-05
494,0.08116023242473602,1.0,0.12020782381296158,0.9824561476707458,9.999999747378752e-05
495,0.0811818540096283,1.0,0.12009259313344955,0.9824561476707458,9.999999747378752e-05
496,0.08529818058013916,1.0,0.12005691230297089,0.9824561476707458,9.999999747378752e-05
497,0.07892327755689621,1.0,0.12015833705663681,0.9824561476707458,9.999999747378752e-05
498,0.08044783771038055,1.0,0.12012055516242981,0.9824561476707458,9.999999747378752e-05
499,0.08541343361139297,0.9968454241752625,0.12036489695310593,0.9824561476707458,9.999999747378752e-05
