,loss,accuracy,val_loss,val_accuracy,lr
291,0.3310180902481079,0.9463722109794617,0.4524863064289093,0.8888888955116272,9.999999747378752e-05
292,0.32397106289863586,0.953125,0.4279596507549286,0.9005848169326782,9.999999747378752e-05
293,0.33821436762809753,0.9400631189346313,0.6542235612869263,0.8070175647735596,9.999999747378752e-05
294,0.31419670581817627,0.9542586803436279,0.5646378993988037,0.8538011908531189,9.999999747378752e-05
295,0.341810017824173,0.9416403770446777,0.7640997171401978,0.7719298005104065,9.999999747378752e-05
296,0.3479476571083069,0.9296875,0.6987484693527222,0.7836257219314575,9.999999747378752e-05
297,0.31271928548812866,0.956250011920929,0.5670862197875977,0.8421052694320679,9.999999747378752e-05
298,0.3293168246746063,0.9447949528694153,0.6953468322753906,0.7777777910232544,9.999999747378752e-05
299,0.32726070284843445,0.960567831993103,0.6800639033317566,0.7777777910232544,9.999999747378752e-05
300,0.31389570236206055,0.9589905142784119,0.6677377223968506,0.7777777910232544,9.999999747378752e-05
301,0.3224008083343506,0.9542586803436279,0.9219467639923096,0.7251461744308472,9.999999747378752e-05
302,0.3241463005542755,0.9574132561683655,0.5565366148948669,0.8362573385238647,9.999999747378752e-05
303,0.3353239595890045,0.9463722109794617,0.5943175554275513,0.7836257219314575,9.999999747378752e-05
304,0.3265954554080963,0.9574132561683655,0.931002140045166,0.7134503126144409,9.999999747378752e-05
305,0.3078038692474365,0.9589905142784119,0.8736568093299866,0.7017543911933899,9.999999747378752e-05
306,0.3201944828033447,0.9542586803436279,0.5780084729194641,0.8421052694320679,9.999999747378752e-05
307,0.316758394241333,0.9495267868041992,0.9133891463279724,0.7426900863647461,9.999999747378752e-05
308,0.320592999458313,0.9621450901031494,0.8694033026695251,0.707602322101593,9.999999747378752e-05
309,0.33973228931427,0.9337539672851562,0.7823666334152222,0.7485380172729492,9.999999747378752e-05
310,0.32236599922180176,0.9574132561683655,0.5529585480690002,0.8245614171028137,9.999999747378752e-05
311,0.3445990979671478,0.9416403770446777,0.7947560548782349,0.7368420958518982,9.999999747378752e-05
312,0.30617567896842957,0.960567831993103,0.8522002696990967,0.719298243522644,9.999999747378752e-05
313,0.3167901337146759,0.9526813626289368,0.6223732829093933,0.8011695742607117,9.999999747378752e-05
314,0.3262377381324768,0.9495267868041992,0.8223954439163208,0.7485380172729492,9.999999747378752e-05
315,0.31594783067703247,0.9542586803436279,0.6596432328224182,0.7777777910232544,9.999999747378752e-05
316,0.3273463547229767,0.9526813626289368,0.8045356273651123,0.7309941649436951,9.999999747378752e-05
317,0.3201305568218231,0.9526813626289368,0.8868025541305542,0.6900584697723389,9.999999747378752e-05
318,0.30388757586479187,0.9589905142784119,0.5319082736968994,0.8304093480110168,9.999999747378752e-05
319,0.33719372749328613,0.9511041045188904,0.4415474236011505,0.8888888955116272,9.999999747378752e-05
320,0.3290824592113495,0.9511041045188904,0.7190826535224915,0.8304093480110168,9.999999747378752e-05
321,0.30850401520729065,0.9668769836425781,0.6933349967002869,0.8070175647735596,9.999999747378752e-05
322,0.322419136762619,0.9558359384536743,0.3734527826309204,0.9064327478408813,9.999999747378752e-05
323,0.3436589241027832,0.9495267868041992,0.435994416475296,0.8654970526695251,9.999999747378752e-05
324,0.3367294669151306,0.9432176947593689,0.6067529320716858,0.7836257219314575,9.999999747378752e-05
325,0.34140780568122864,0.9479495286941528,0.7622581720352173,0.7543859481811523,9.999999747378752e-05
326,0.31714677810668945,0.9589905142784119,0.725252628326416,0.7426900863647461,9.999999747378752e-05
327,0.331588476896286,0.9511041045188904,0.8721938729286194,0.7309941649436951,9.999999747378752e-05
328,0.32225167751312256,0.9558359384536743,0.8408547639846802,0.7309941649436951,9.999999747378752e-05
329,0.3217383027076721,0.9542586803436279,0.7613455057144165,0.7426900863647461,9.999999747378752e-05
330,0.32056671380996704,0.960567831993103,0.6007091999053955,0.8011695742607117,9.999999747378752e-05
331,0.3401138484477997,0.9511041045188904,0.8546445369720459,0.7368420958518982,9.999999747378752e-05
332,0.3245927095413208,0.9463722109794617,0.5447070002555847,0.8070175647735596,9.999999747378752e-05
333,0.3339674770832062,0.9542586803436279,0.6079379916191101,0.8128654956817627,9.999999747378752e-05
334,0.3374890983104706,0.9526813626289368,0.5999069809913635,0.8421052694320679,9.999999747378752e-05
335,0.34040483832359314,0.9463722109794617,0.6020922660827637,0.8011695742607117,9.999999747378752e-05
336,0.3333117365837097,0.9495267868041992,0.7623235583305359,0.7309941649436951,9.999999747378752e-05
337,0.33547359704971313,0.9463722109794617,0.638759434223175,0.7953216433525085,9.999999747378752e-05
338,0.32681286334991455,0.9558359384536743,0.555488109588623,0.8128654956817627,9.999999747378752e-05
339,0.31793516874313354,0.9574132561683655,0.5854739546775818,0.8070175647735596,9.999999747378752e-05
340,0.3212897777557373,0.9542586803436279,0.6919455528259277,0.7602339386940002,9.999999747378752e-05
341,0.3216784596443176,0.965299665927887,0.6102011799812317,0.8421052694320679,9.999999747378752e-05
342,0.32475265860557556,0.9495267868041992,0.3766385316848755,0.9005848169326782,9.999999747378752e-05
343,0.31953856348991394,0.9558359384536743,0.6636422872543335,0.7719298005104065,9.999999747378752e-05
344,0.3236789405345917,0.9526813626289368,0.9755598902702332,0.707602322101593,9.999999747378752e-05
345,0.3407430946826935,0.9416403770446777,0.6683949828147888,0.8128654956817627,9.999999747378752e-05
346,0.31667840480804443,0.9511041045188904,0.9100126624107361,0.6842105388641357,9.999999747378752e-05
347,0.33147937059402466,0.9542586803436279,0.87630295753479,0.7134503126144409,9.999999747378752e-05
348,0.3230907917022705,0.9447949528694153,0.7348045110702515,0.7660818696022034,9.999999747378752e-05
349,0.3509267270565033,0.9337539672851562,0.7570154666900635,0.7836257219314575,9.999999747378752e-05
350,0.32175740599632263,0.9495267868041992,0.8644165396690369,0.6783625483512878,9.999999747378752e-05
351,0.3270722031593323,0.9416403770446777,0.7712408304214478,0.8011695742607117,9.999999747378752e-05
352,0.3282281160354614,0.9526813626289368,0.9109911322593689,0.707602322101593,9.999999747378752e-05
353,0.31087034940719604,0.9574132561683655,1.010672926902771,0.7017543911933899,9.999999747378752e-05
354,0.34275439381599426,0.9416403770446777,0.8802371621131897,0.7426900863647461,9.999999747378752e-05
355,0.32144564390182495,0.9637224078178406,0.9258875250816345,0.7602339386940002,9.999999747378752e-05
356,0.3214566111564636,0.960567831993103,0.9797065258026123,0.6783625483512878,9.999999747378752e-05
357,0.3278183341026306,0.9526813626289368,0.49814334511756897,0.8771929740905762,9.999999747378752e-05
358,0.33504968881607056,0.9574132561683655,0.3570883274078369,0.9181286692619324,9.999999747378752e-05
359,0.31447046995162964,0.9668769836425781,0.41913309693336487,0.8771929740905762,9.999999747378752e-05
360,0.32142022252082825,0.9479495286941528,0.5240597128868103,0.8654970526695251,9.999999747378752e-05
361,0.30821144580841064,0.960567831993103,0.4377015233039856,0.871345043182373,9.999999747378752e-05
362,0.3294651210308075,0.9526813626289368,0.3639170229434967,0.9064327478408813,9.999999747378752e-05
363,0.32532331347465515,0.9558359384536743,0.48064351081848145,0.8362573385238647,9.999999747378752e-05
364,0.3289317488670349,0.9468749761581421,0.4755411446094513,0.8362573385238647,9.999999747378752e-05
365,0.3089526295661926,0.965299665927887,0.5677698850631714,0.8187134265899658,9.999999747378752e-05
366,0.3322475850582123,0.9526813626289368,0.4587763249874115,0.8771929740905762,9.999999747378752e-05
367,0.31979671120643616,0.9511041045188904,0.4422559142112732,0.8654970526695251,9.999999747378752e-05
368,0.30213460326194763,0.965299665927887,0.4058006703853607,0.8830409646034241,9.999999747378752e-05
369,0.33006221055984497,0.948437511920929,0.46639376878738403,0.871345043182373,9.999999747378752e-05
370,0.31561708450317383,0.9574132561683655,0.4005751609802246,0.8771929740905762,9.999999747378752e-05
371,0.3392075002193451,0.9511041045188904,0.545011043548584,0.847953200340271,9.999999747378752e-05
372,0.32817691564559937,0.9463722109794617,0.5718663334846497,0.8538011908531189,9.999999747378752e-05
373,0.3267185091972351,0.9511041045188904,0.5216822624206543,0.8654970526695251,9.999999747378752e-05
374,0.32216379046440125,0.9589905142784119,0.9478120803833008,0.6900584697723389,9.999999747378752e-05
375,0.3132542371749878,0.9621450901031494,0.8670505881309509,0.707602322101593,9.999999747378752e-05
376,0.3333047032356262,0.9463722109794617,0.5607215762138367,0.859649121761322,9.999999747378752e-05
377,0.3186255991458893,0.9558359384536743,0.47237923741340637,0.8654970526695251,9.999999747378752e-05
378,0.3027459383010864,0.9558359384536743,0.5865739583969116,0.8128654956817627,9.999999747378752e-05
379,0.31275564432144165,0.965299665927887,0.6294088959693909,0.8187134265899658,9.999999747378752e-05
380,0.32816940546035767,0.9511041045188904,0.7533892393112183,0.7426900863647461,9.999999747378752e-05
381,0.3462582528591156,0.9432176947593689,0.6999711394309998,0.7777777910232544,9.999999747378752e-05
382,0.3239169716835022,0.965299665927887,0.8475587964057922,0.719298243522644,9.999999747378752e-05
383,0.32303979992866516,0.9542586803436279,0.39779341220855713,0.9122806787490845,9.999999747378752e-05
384,0.3119645416736603,0.9668769836425781,0.6796417832374573,0.7836257219314575,9.999999747378752e-05
385,0.3204394578933716,0.9589905142784119,0.5969228744506836,0.8070175647735596,9.999999747378752e-05
386,0.3223770558834076,0.956250011920929,0.6878705024719238,0.7719298005104065,9.999999747378752e-05
387,0.31683456897735596,0.9589905142784119,0.5924372673034668,0.8128654956817627,9.999999747378752e-05
388,0.3181037902832031,0.9574132561683655,0.6041439175605774,0.8128654956817627,9.999999747378752e-05
389,0.312751829624176,0.9589905142784119,0.47639256715774536,0.8538011908531189,9.999999747378752e-05
390,0.34121960401535034,0.9526813626289368,0.5745581388473511,0.8304093480110168,9.999999747378752e-05
391,0.33764803409576416,0.9416403770446777,0.5829039216041565,0.8128654956817627,9.999999747378752e-05
392,0.3480408787727356,0.9479495286941528,0.5500735640525818,0.8187134265899658,9.999999747378752e-05
393,0.30975541472435,0.960567831993103,0.678521454334259,0.7543859481811523,9.999999747378752e-05
394,0.3228781819343567,0.9574132561683655,0.48758596181869507,0.8654970526695251,9.999999747378752e-05
395,0.32730966806411743,0.9526813626289368,0.5154112577438354,0.847953200340271,9.999999747378752e-05
396,0.3229828178882599,0.9574132561683655,0.48464590311050415,0.8538011908531189,9.999999747378752e-05
397,0.3429951071739197,0.9400631189346313,0.5265507102012634,0.8304093480110168,9.999999747378752e-05
398,0.33687952160835266,0.9463722109794617,0.7017856240272522,0.7602339386940002,9.999999747378752e-05
399,0.29903921484947205,0.9684542417526245,0.38412582874298096,0.9005848169326782,9.999999747378752e-05
400,0.32567113637924194,0.9558359384536743,0.3519543707370758,0.9122806787490845,9.999999747378752e-05
401,0.3052819073200226,0.960567831993103,0.40064480900764465,0.9122806787490845,9.999999747378752e-05
402,0.302617609500885,0.965299665927887,0.5399416089057922,0.8362573385238647,9.999999747378752e-05
403,0.3103524446487427,0.9589905142784119,0.49960002303123474,0.847953200340271,9.999999747378752e-05
404,0.3251985013484955,0.9526813626289368,0.5751513838768005,0.8421052694320679,9.999999747378752e-05
405,0.32383114099502563,0.9558359384536743,0.7122223377227783,0.7368420958518982,9.999999747378752e-05
406,0.3407677114009857,0.9479495286941528,0.702820360660553,0.7602339386940002,9.999999747378752e-05
407,0.305620938539505,0.9637224078178406,0.7076572179794312,0.7485380172729492,9.999999747378752e-05
408,0.327786386013031,0.9526813626289368,0.7302448749542236,0.7368420958518982,9.999999747378752e-05
409,0.33080703020095825,0.949999988079071,0.735804557800293,0.7368420958518982,9.999999747378752e-05
410,0.3014991283416748,0.9574132561683655,0.7795850038528442,0.719298243522644,9.999999747378752e-05
411,0.3035401403903961,0.9637224078178406,0.7005935311317444,0.7719298005104065,9.999999747378752e-05
412,0.3408178985118866,0.9463722109794617,0.5574735403060913,0.8362573385238647,9.999999747378752e-05
413,0.3344740569591522,0.9447949528694153,0.41809743642807007,0.8888888955116272,9.999999747378752e-05
414,0.3241974711418152,0.9511041045188904,0.5879138708114624,0.8187134265899658,9.999999747378752e-05
415,0.32123276591300964,0.965299665927887,0.3945910930633545,0.8947368264198303,9.999999747378752e-05
416,0.30621230602264404,0.9495267868041992,0.40095457434654236,0.8947368264198303,9.999999747378752e-05
417,0.3065933585166931,0.960567831993103,0.6372560858726501,0.7836257219314575,9.999999747378752e-05
418,0.3255956768989563,0.9589905142784119,0.8323362469673157,0.7251461744308472,9.999999747378752e-05
419,0.324858695268631,0.9495267868041992,0.6767637133598328,0.7660818696022034,9.999999747378752e-05
420,0.31582772731781006,0.9511041045188904,0.7599167227745056,0.7602339386940002,9.999999747378752e-05
421,0.3165057897567749,0.9526813626289368,0.6839508414268494,0.7953216433525085,9.999999747378752e-05
422,0.3201545774936676,0.9558359384536743,0.49718374013900757,0.871345043182373,9.999999747378752e-05
423,0.32031765580177307,0.9495267868041992,0.9094796776771545,0.7017543911933899,9.999999747378752e-05
424,0.32641804218292236,0.9495267868041992,0.5733630061149597,0.8187134265899658,9.999999747378752e-05
425,0.32189884781837463,0.9574132561683655,0.5300464630126953,0.8538011908531189,9.999999747378752e-05
426,0.32340022921562195,0.9574132561683655,0.40408197045326233,0.9005848169326782,9.999999747378752e-05
427,0.3060011565685272,0.9684542417526245,0.4917486011981964,0.8538011908531189,9.999999747378752e-05
428,0.33372262120246887,0.9384858012199402,0.4184001088142395,0.871345043182373,9.999999747378752e-05
429,0.334242582321167,0.9511041045188904,0.48188406229019165,0.8421052694320679,9.999999747378752e-05
430,0.30703234672546387,0.9574132561683655,0.4219784140586853,0.8888888955116272,9.999999747378752e-05
431,0.3346530795097351,0.9511041045188904,0.36125677824020386,0.9122806787490845,9.999999747378752e-05
432,0.31847354769706726,0.9542586803436279,0.4422418773174286,0.871345043182373,9.999999747378752e-05
433,0.30745929479599,0.965299665927887,0.45408254861831665,0.8888888955116272,9.999999747378752e-05
434,0.3245784640312195,0.9558359384536743,0.4044989347457886,0.8947368264198303,9.999999747378752e-05
435,0.3064568340778351,0.965299665927887,0.5014486312866211,0.8888888955116272,9.999999747378752e-05
436,0.33583495020866394,0.9447949528694153,0.4710904359817505,0.871345043182373,9.999999747378752e-05
437,0.33214646577835083,0.9511041045188904,0.8152385354042053,0.7309941649436951,9.999999747378752e-05
438,0.3333071172237396,0.9432176947593689,0.901062548160553,0.7309941649436951,9.999999747378752e-05
439,0.31360477209091187,0.9574132561683655,0.7119841575622559,0.7777777910232544,9.999999747378752e-05
440,0.3239993453025818,0.9558359384536743,0.4877539873123169,0.8654970526695251,9.999999747378752e-05
441,0.3295794725418091,0.9432176947593689,0.5385167598724365,0.8538011908531189,9.999999747378752e-05
442,0.30986762046813965,0.9574132561683655,0.5171581506729126,0.847953200340271,9.999999747378752e-05
443,0.3106027841567993,0.9558359384536743,0.5951943397521973,0.8187134265899658,9.999999747378752e-05
444,0.3186132311820984,0.9589905142784119,0.5264936685562134,0.847953200340271,9.999999747378752e-05
445,0.30548277497291565,0.9558359384536743,0.5570984482765198,0.8362573385238647,9.999999747378752e-05
446,0.3189818263053894,0.9526813626289368,0.7355579733848572,0.7894737124443054,9.999999747378752e-05
447,0.31147438287734985,0.9463722109794617,0.5060045719146729,0.8362573385238647,9.999999747378752e-05
448,0.31874382495880127,0.9511041045188904,0.5735892057418823,0.8421052694320679,9.999999747378752e-05
449,0.30904829502105713,0.9558359384536743,0.44787588715553284,0.8771929740905762,9.999999747378752e-05
450,0.32457277178764343,0.9542586803436279,0.5855152606964111,0.8187134265899658,9.999999747378752e-05
451,0.30289265513420105,0.965299665927887,0.4657774269580841,0.859649121761322,9.999999747378752e-05
452,0.3040643036365509,0.9621450901031494,0.4358690083026886,0.8654970526695251,9.999999747378752e-05
453,0.3199092745780945,0.9495267868041992,0.5319684743881226,0.8187134265899658,9.999999747378752e-05
454,0.309495747089386,0.9637224078178406,0.7679970860481262,0.7660818696022034,9.999999747378752e-05
455,0.34244492650032043,0.9526813626289368,0.5386759638786316,0.8538011908531189,9.999999747378752e-05
456,0.3173152208328247,0.9558359384536743,0.5078608393669128,0.8304093480110168,9.999999747378752e-05
457,0.31474247574806213,0.9542586803436279,0.4936554729938507,0.8421052694320679,9.999999747378752e-05
458,0.2957814037799835,0.9668769836425781,0.376118928194046,0.9005848169326782,9.999999747378752e-05
459,0.2998407483100891,0.960567831993103,0.42874157428741455,0.9005848169326782,9.999999747378752e-05
460,0.3463601768016815,0.9447949528694153,0.44437524676322937,0.871345043182373,9.999999747378752e-05
461,0.3176597058773041,0.9463722109794617,0.652331531047821,0.8011695742607117,9.999999747378752e-05
462,0.31656092405319214,0.9589905142784119,0.5744410157203674,0.8245614171028137,9.999999747378752e-05
463,0.3279818594455719,0.9526813626289368,0.5710230469703674,0.8362573385238647,9.999999747378752e-05
464,0.3154468834400177,0.9384858012199402,0.7656669616699219,0.7485380172729492,9.999999747378752e-05
465,0.326219767332077,0.9558359384536743,0.5615467429161072,0.8245614171028137,9.999999747378752e-05
466,0.3069566488265991,0.9624999761581421,0.6550140976905823,0.7543859481811523,9.999999747378752e-05
467,0.31808048486709595,0.9511041045188904,0.7610666155815125,0.7251461744308472,9.999999747378752e-05
468,0.31862565875053406,0.9526813626289368,1.048865795135498,0.6725146174430847,9.999999747378752e-05
469,0.3209960460662842,0.9511041045188904,0.6225654482841492,0.8187134265899658,9.999999747378752e-05
470,0.3192262053489685,0.9463722109794617,0.6205608248710632,0.8304093480110168,9.999999747378752e-05
471,0.3130577504634857,0.9526813626289368,0.5104795098304749,0.871345043182373,9.999999747378752e-05
472,0.32048267126083374,0.9463722109794617,0.5070345401763916,0.871345043182373,9.999999747378752e-05
473,0.315023809671402,0.9589905142784119,0.6918261647224426,0.7543859481811523,9.999999747378752e-05
474,0.32057416439056396,0.9479495286941528,0.6883864998817444,0.7777777910232544,9.999999747378752e-05
475,0.3110544681549072,0.9668769836425781,0.5931674838066101,0.8421052694320679,9.999999747378752e-05
476,0.3227007985115051,0.9432176947593689,0.7853624820709229,0.7543859481811523,9.999999747378752e-05
477,0.3048960566520691,0.9668769836425781,0.8312836289405823,0.707602322101593,9.999999747378752e-05
478,0.29238635301589966,0.9716088175773621,0.7862347960472107,0.7368420958518982,9.999999747378752e-05
479,0.31572091579437256,0.9589905142784119,0.8157469034194946,0.719298243522644,9.999999747378752e-05
480,0.3063887357711792,0.9637224078178406,0.7680703997612,0.7777777910232544,9.999999747378752e-05
481,0.3176874816417694,0.9574132561683655,0.6829896569252014,0.7719298005104065,9.999999747378752e-05
482,0.3105888366699219,0.9511041045188904,0.4691510498523712,0.8654970526695251,9.999999747378752e-05
483,0.31545886397361755,0.9479495286941528,0.5041608214378357,0.8362573385238647,9.999999747378752e-05
484,0.3121132552623749,0.960567831993103,0.5478773713111877,0.8245614171028137,9.999999747378752e-05
485,0.3278111219406128,0.9416403770446777,0.6543398499488831,0.8070175647735596,9.999999747378752e-05
486,0.3110341727733612,0.9574132561683655,0.5674102306365967,0.8011695742607117,9.999999747378752e-05
487,0.3063580393791199,0.9589905142784119,0.9877515435218811,0.6725146174430847,9.999999747378752e-05
488,0.3242989182472229,0.9542586803436279,0.9413202404975891,0.7017543911933899,9.999999747378752e-05
489,0.3376355469226837,0.9479495286941528,0.7348714470863342,0.7660818696022034,9.999999747378752e-05
490,0.32519176602363586,0.9511041045188904,0.700981855392456,0.8011695742607117,9.999999747378752e-05
491,0.30561554431915283,0.9558359384536743,0.620970606803894,0.7894737124443054,9.999999747378752e-05
492,0.33597734570503235,0.9495267868041992,0.6638443470001221,0.8011695742607117,9.999999747378752e-05
493,0.3268691599369049,0.9432176947593689,0.5412487387657166,0.8362573385238647,9.999999747378752e-05
494,0.3093526065349579,0.9684542417526245,0.5090278387069702,0.8771929740905762,9.999999747378752e-05
495,0.3033737242221832,0.9700315594673157,0.7614924311637878,0.7543859481811523,9.999999747378752e-05
496,0.32474273443222046,0.9542586803436279,0.8397278189659119,0.6959064602851868,9.999999747378752e-05
497,0.3245888650417328,0.9495267868041992,0.6360531449317932,0.8187134265899658,9.999999747378752e-05
498,0.3153122365474701,0.9542586803436279,0.5811970233917236,0.8245614171028137,9.999999747378752e-05
499,0.3223560154438019,0.9542586803436279,0.6829526424407959,0.7953216433525085,9.999999747378752e-05
