,loss,accuracy,val_loss,val_accuracy,lr
294,0.14722225069999695,0.9922118186950684,0.22253668308258057,0.9473684430122375,9.999999747378752e-05
295,0.1618129163980484,0.9906542301177979,0.2238074690103531,0.9473684430122375,9.999999747378752e-05
296,0.14344197511672974,0.9937694668769836,0.22323913872241974,0.9473684430122375,9.999999747378752e-05
297,0.15765312314033508,0.9844236969947815,0.22400285303592682,0.9473684430122375,9.999999747378752e-05
298,0.14111392199993134,0.9922118186950684,0.22532124817371368,0.9473684430122375,9.999999747378752e-05
299,0.13181856274604797,0.9985119104385376,0.22695456445217133,0.9473684430122375,9.999999747378752e-05
300,0.12694686651229858,0.9968847632408142,0.22658458352088928,0.9473684430122375,9.999999747378752e-05
301,0.13216814398765564,0.9984423518180847,0.22550000250339508,0.9473684430122375,9.999999747378752e-05
302,0.14125891029834747,0.9984423518180847,0.22466148436069489,0.9473684430122375,9.999999747378752e-05
303,0.1476454883813858,0.9875389337539673,0.2247057855129242,0.9473684430122375,9.999999747378752e-05
304,0.14515253901481628,0.9937694668769836,0.2250501811504364,0.9473684430122375,9.999999747378752e-05
305,0.14855703711509705,0.9922118186950684,0.22445587813854218,0.9473684430122375,9.999999747378752e-05
306,0.14225508272647858,0.9937694668769836,0.22551485896110535,0.9473684430122375,9.999999747378752e-05
307,0.1367785483598709,0.9937694668769836,0.22518400847911835,0.9473684430122375,9.999999747378752e-05
308,0.14135153591632843,0.992559552192688,0.22617341578006744,0.9473684430122375,9.999999747378752e-05
309,0.14544904232025146,0.9953271150588989,0.22677692770957947,0.9473684430122375,9.999999747378752e-05
310,0.1401696652173996,0.9953271150588989,0.22595596313476562,0.9473684430122375,9.999999747378752e-05
311,0.14350518584251404,0.9953271150588989,0.22452068328857422,0.9473684430122375,9.999999747378752e-05
312,0.1522253304719925,0.9953271150588989,0.22212783992290497,0.9473684430122375,9.999999747378752e-05
313,0.13533416390419006,0.9968847632408142,0.2233261913061142,0.9473684430122375,9.999999747378752e-05
314,0.13779132068157196,0.9968847632408142,0.2223699539899826,0.9473684430122375,9.999999747378752e-05
315,0.13796646893024445,0.9953271150588989,0.22202526032924652,0.9473684430122375,9.999999747378752e-05
316,0.14892235398292542,0.9953271150588989,0.22255414724349976,0.9473684430122375,9.999999747378752e-05
317,0.13736015558242798,0.9953271150588989,0.2215823382139206,0.9473684430122375,9.999999747378752e-05
318,0.12722882628440857,0.9984423518180847,0.22125619649887085,0.9473684430122375,9.999999747378752e-05
319,0.13426807522773743,0.9953271150588989,0.22140102088451385,0.9473684430122375,9.999999747378752e-05
320,0.13850919902324677,0.9953271150588989,0.22229726612567902,0.9473684430122375,9.999999747378752e-05
321,0.1479451209306717,0.9922118186950684,0.22322054207324982,0.9473684430122375,9.999999747378752e-05
322,0.15389417111873627,0.9968847632408142,0.22374683618545532,0.9473684430122375,9.999999747378752e-05
323,0.13638556003570557,0.9906542301177979,0.22403603792190552,0.9473684430122375,9.999999747378752e-05
324,0.12780801951885223,0.9984423518180847,0.22311025857925415,0.9473684430122375,9.999999747378752e-05
325,0.13628458976745605,0.9953271150588989,0.22180530428886414,0.9473684430122375,9.999999747378752e-05
326,0.13056498765945435,0.9984423518180847,0.22090211510658264,0.9473684430122375,9.999999747378752e-05
327,0.14088572561740875,0.9968847632408142,0.2201150804758072,0.9473684430122375,9.999999747378752e-05
328,0.1395268589258194,0.9953271150588989,0.22047537565231323,0.9473684430122375,9.999999747378752e-05
329,0.14337381720542908,0.9984423518180847,0.2198774367570877,0.9473684430122375,9.999999747378752e-05
330,0.13440778851509094,1.0,0.21968819200992584,0.9473684430122375,9.999999747378752e-05
331,0.1720091849565506,0.9844236969947815,0.21975237131118774,0.9473684430122375,9.999999747378752e-05
332,0.15424056351184845,0.9890965819358826,0.22042316198349,0.9473684430122375,9.999999747378752e-05
333,0.13641391694545746,0.9968847632408142,0.22089102864265442,0.9473684430122375,9.999999747378752e-05
334,0.12921085953712463,0.9984423518180847,0.22076793015003204,0.9473684430122375,9.999999747378752e-05
335,0.13128390908241272,0.9970238208770752,0.22208517789840698,0.9473684430122375,9.999999747378752e-05
336,0.1371384561061859,0.9984423518180847,0.22097943723201752,0.9473684430122375,9.999999747378752e-05
337,0.13323338329792023,0.9984423518180847,0.219571053981781,0.9473684430122375,9.999999747378752e-05
338,0.14145898818969727,0.9922118186950684,0.21893377602100372,0.9473684430122375,9.999999747378752e-05
339,0.1355232447385788,0.9968847632408142,0.21816132962703705,0.9473684430122375,9.999999747378752e-05
340,0.14917553961277008,0.9922118186950684,0.22062504291534424,0.9473684430122375,9.999999747378752e-05
341,0.1384287029504776,0.9937694668769836,0.220649853348732,0.9473684430122375,9.999999747378752e-05
342,0.13563159108161926,0.9984423518180847,0.22050656378269196,0.9473684430122375,9.999999747378752e-05
343,0.15085433423519135,0.9937694668769836,0.22080859541893005,0.9473684430122375,9.999999747378752e-05
344,0.13078175485134125,0.9984423518180847,0.22016969323158264,0.9473684430122375,9.999999747378752e-05
345,0.14280971884727478,0.9968847632408142,0.22098779678344727,0.9473684430122375,9.999999747378752e-05
346,0.13555194437503815,0.9984423518180847,0.22123686969280243,0.9473684430122375,9.999999747378752e-05
347,0.15292614698410034,0.9937694668769836,0.22176900506019592,0.9473684430122375,9.999999747378752e-05
348,0.1647428423166275,0.9922118186950684,0.223846897482872,0.9473684430122375,9.999999747378752e-05
349,0.13248272240161896,0.9968847632408142,0.2217836230993271,0.9473684430122375,9.999999747378752e-05
350,0.136428564786911,0.9953271150588989,0.22139686346054077,0.9473684430122375,9.999999747378752e-05
351,0.1392228901386261,0.9922118186950684,0.21997985243797302,0.9473684430122375,9.999999747378752e-05
352,0.13025088608264923,0.9968847632408142,0.22078923881053925,0.9473684430122375,9.999999747378752e-05
353,0.14904478192329407,0.9937694668769836,0.21924559772014618,0.9473684430122375,9.999999747378752e-05
354,0.146188423037529,0.9968847632408142,0.22081151604652405,0.9473684430122375,9.999999747378752e-05
355,0.1511097103357315,0.9875389337539673,0.22034567594528198,0.9473684430122375,9.999999747378752e-05
356,0.12815603613853455,1.0,0.22006827592849731,0.9473684430122375,9.999999747378752e-05
357,0.1523270457983017,0.9953271150588989,0.22055596113204956,0.9473684430122375,9.999999747378752e-05
358,0.136690154671669,0.9953271150588989,0.2218504548072815,0.9473684430122375,9.999999747378752e-05
359,0.13535942137241364,0.9937694668769836,0.22204989194869995,0.9473684430122375,9.999999747378752e-05
360,0.12809284031391144,1.0,0.22008788585662842,0.9473684430122375,9.999999747378752e-05
361,0.1511378288269043,0.9922118186950684,0.22036917507648468,0.9473684430122375,9.999999747378752e-05
362,0.1465073674917221,0.9875389337539673,0.22190512716770172,0.9473684430122375,9.999999747378752e-05
363,0.14170227944850922,0.9953271150588989,0.2204960137605667,0.9532163739204407,9.999999747378752e-05
364,0.13215690851211548,0.9955357313156128,0.22151295840740204,0.9473684430122375,9.999999747378752e-05
365,0.1386765092611313,0.9937694668769836,0.22106753289699554,0.9473684430122375,9.999999747378752e-05
366,0.14275117218494415,0.9922118186950684,0.2208590805530548,0.9473684430122375,9.999999747378752e-05
367,0.15533192455768585,0.985981285572052,0.22269897162914276,0.9473684430122375,9.999999747378752e-05
368,0.13913697004318237,0.9970238208770752,0.22378550469875336,0.9473684430122375,9.999999747378752e-05
369,0.14541377127170563,0.9953271150588989,0.22471699118614197,0.9473684430122375,9.999999747378752e-05
370,0.13739784061908722,0.9984423518180847,0.22370906174182892,0.9473684430122375,9.999999747378752e-05
371,0.14799198508262634,0.9906542301177979,0.22222724556922913,0.9473684430122375,9.999999747378752e-05
372,0.13489902019500732,0.9968847632408142,0.22090381383895874,0.9473684430122375,9.999999747378752e-05
373,0.12942418456077576,0.9953271150588989,0.21969887614250183,0.9473684430122375,9.999999747378752e-05
374,0.13823437690734863,0.9968847632408142,0.21853403747081757,0.9532163739204407,9.999999747378752e-05
375,0.14462240040302277,0.9875389337539673,0.21927019953727722,0.9473684430122375,9.999999747378752e-05
376,0.13565367460250854,0.9968847632408142,0.21898965537548065,0.9473684430122375,9.999999747378752e-05
377,0.13937726616859436,0.9984423518180847,0.21864454448223114,0.9532163739204407,9.999999747378752e-05
378,0.13670100271701813,0.9984423518180847,0.2196725755929947,0.9473684430122375,9.999999747378752e-05
379,0.14099514484405518,0.9937694668769836,0.21964681148529053,0.9473684430122375,9.999999747378752e-05
380,0.1334594339132309,0.9968847632408142,0.21962738037109375,0.9532163739204407,9.999999747378752e-05
381,0.14836375415325165,0.9906542301177979,0.21903914213180542,0.9473684430122375,9.999999747378752e-05
382,0.14714756608009338,0.9906542301177979,0.22044698894023895,0.9473684430122375,9.999999747378752e-05
383,0.1367904096841812,0.9968847632408142,0.22016216814517975,0.9473684430122375,9.999999747378752e-05
384,0.14490124583244324,0.9953271150588989,0.21928827464580536,0.9473684430122375,9.999999747378752e-05
385,0.13847538828849792,0.9968847632408142,0.21927517652511597,0.9473684430122375,9.999999747378752e-05
386,0.1323287934064865,0.9940476417541504,0.2206445187330246,0.9473684430122375,9.999999747378752e-05
387,0.13880400359630585,0.9953271150588989,0.2212247997522354,0.9473684430122375,9.999999747378752e-05
388,0.14748810231685638,0.9922118186950684,0.220262810587883,0.9473684430122375,9.999999747378752e-05
389,0.13406263291835785,0.9984423518180847,0.22068579494953156,0.9473684430122375,9.999999747378752e-05
390,0.14205412566661835,0.9953271150588989,0.22081004083156586,0.9473684430122375,9.999999747378752e-05
391,0.1409595012664795,0.9937694668769836,0.2198449969291687,0.9473684430122375,9.999999747378752e-05
392,0.13639235496520996,0.9922118186950684,0.21962451934814453,0.9473684430122375,9.999999747378752e-05
393,0.13414238393306732,0.9937694668769836,0.22106243669986725,0.9473684430122375,9.999999747378752e-05
394,0.13684117794036865,0.9953271150588989,0.22158518433570862,0.9473684430122375,9.999999747378752e-05
395,0.1461191475391388,0.9906542301177979,0.22112542390823364,0.9473684430122375,9.999999747378752e-05
396,0.1501704603433609,0.9906542301177979,0.22179871797561646,0.9473684430122375,9.999999747378752e-05
397,0.13872578740119934,0.9953271150588989,0.22122304141521454,0.9473684430122375,9.999999747378752e-05
398,0.1269351989030838,1.0,0.22008077800273895,0.9473684430122375,9.999999747378752e-05
399,0.14667949080467224,0.9875389337539673,0.21821315586566925,0.9473684430122375,9.999999747378752e-05
400,0.1298035979270935,0.9984423518180847,0.21832329034805298,0.9473684430122375,9.999999747378752e-05
401,0.14454498887062073,0.9937694668769836,0.21806617081165314,0.9532163739204407,9.999999747378752e-05
402,0.13867613673210144,0.9937694668769836,0.21809795498847961,0.9532163739204407,9.999999747378752e-05
403,0.13239236176013947,0.9984423518180847,0.21917559206485748,0.9473684430122375,9.999999747378752e-05
404,0.13780802488327026,0.9984423518180847,0.21882055699825287,0.9473684430122375,9.999999747378752e-05
405,0.15333986282348633,0.9906542301177979,0.218170627951622,0.9473684430122375,9.999999747378752e-05
406,0.13508827984333038,0.9955357313156128,0.2196889966726303,0.9473684430122375,9.999999747378752e-05
407,0.129206582903862,0.9968847632408142,0.2198813557624817,0.9473684430122375,9.999999747378752e-05
408,0.13662025332450867,0.9953271150588989,0.21997268497943878,0.9473684430122375,9.999999747378752e-05
409,0.1393156200647354,0.9937694668769836,0.21909430623054504,0.9473684430122375,9.999999747378752e-05
410,0.13629573583602905,0.9953271150588989,0.21864789724349976,0.9473684430122375,9.999999747378752e-05
411,0.13702444732189178,0.9968847632408142,0.21867935359477997,0.9532163739204407,9.999999747378752e-05
412,0.140966534614563,0.9937694668769836,0.21905158460140228,0.9473684430122375,9.999999747378752e-05
413,0.1495627462863922,0.9968847632408142,0.21797125041484833,0.9590643048286438,9.999999747378752e-05
414,0.1460258662700653,0.9875389337539673,0.21930399537086487,0.9473684430122375,9.999999747378752e-05
415,0.13709039986133575,0.9968847632408142,0.2178637832403183,0.9532163739204407,9.999999747378752e-05
416,0.13408784568309784,0.9955357313156128,0.21944262087345123,0.9473684430122375,9.999999747378752e-05
417,0.14580820500850677,0.9906542301177979,0.2198311686515808,0.9473684430122375,9.999999747378752e-05
418,0.1440749317407608,0.9953271150588989,0.2178238332271576,0.9532163739204407,9.999999747378752e-05
419,0.1355758160352707,0.9968847632408142,0.21667785942554474,0.9532163739204407,9.999999747378752e-05
420,0.14622867107391357,0.9953271150588989,0.21660111844539642,0.9532163739204407,9.999999747378752e-05
421,0.1300133615732193,0.9968847632408142,0.21610933542251587,0.9532163739204407,9.999999747378752e-05
422,0.13189198076725006,0.9953271150588989,0.21766780316829681,0.9532163739204407,9.999999747378752e-05
423,0.13630476593971252,0.9953271150588989,0.21898223459720612,0.9532163739204407,9.999999747378752e-05
424,0.1382463276386261,0.9937694668769836,0.2168649435043335,0.9532163739204407,9.999999747378752e-05
425,0.13835570216178894,0.9937694668769836,0.21581703424453735,0.9532163739204407,9.999999747378752e-05
426,0.14685572683811188,0.9937694668769836,0.21549417078495026,0.9532163739204407,9.999999747378752e-05
427,0.13150234520435333,1.0,0.214784637093544,0.9590643048286438,9.999999747378752e-05
428,0.13053163886070251,0.9984423518180847,0.21447914838790894,0.9590643048286438,9.999999747378752e-05
429,0.14133983850479126,0.9953271150588989,0.2166963815689087,0.9473684430122375,9.999999747378752e-05
430,0.13360323011875153,0.9970238208770752,0.21793575584888458,0.9473684430122375,9.999999747378752e-05
431,0.13792715966701508,0.9968847632408142,0.21972529590129852,0.9473684430122375,9.999999747378752e-05
432,0.13535961508750916,0.9937694668769836,0.21939800679683685,0.9473684430122375,9.999999747378752e-05
433,0.14283470809459686,0.9906542301177979,0.21725891530513763,0.9532163739204407,9.999999747378752e-05
434,0.13842441141605377,0.9953271150588989,0.2160073220729828,0.9532163739204407,9.999999747378752e-05
435,0.1482560783624649,0.9890965819358826,0.21741050481796265,0.9532163739204407,9.999999747378752e-05
436,0.15803059935569763,0.9922118186950684,0.21616601943969727,0.9532163739204407,9.999999747378752e-05
437,0.13927426934242249,0.9968847632408142,0.21700763702392578,0.9590643048286438,9.999999747378752e-05
438,0.15207669138908386,0.9937694668769836,0.21797125041484833,0.9532163739204407,9.999999747378752e-05
439,0.14203007519245148,0.9953271150588989,0.21674387156963348,0.9532163739204407,9.999999747378752e-05
440,0.13767538964748383,0.9984423518180847,0.21619577705860138,0.9532163739204407,9.999999747378752e-05
441,0.14272227883338928,0.9937694668769836,0.21672260761260986,0.9532163739204407,9.999999747378752e-05
442,0.14449748396873474,0.9922118186950684,0.21476897597312927,0.9532163739204407,9.999999747378752e-05
443,0.1503864824771881,0.9968847632408142,0.21476535499095917,0.9532163739204407,9.999999747378752e-05
444,0.1329900622367859,0.9953271150588989,0.215477854013443,0.9532163739204407,9.999999747378752e-05
445,0.14391082525253296,0.9953271150588989,0.21529953181743622,0.9532163739204407,9.999999747378752e-05
446,0.142684206366539,0.9937694668769836,0.21366393566131592,0.9532163739204407,9.999999747378752e-05
447,0.134677916765213,0.9968847632408142,0.21455420553684235,0.9532163739204407,9.999999747378752e-05
448,0.14850971102714539,0.9922118186950684,0.21278713643550873,0.9590643048286438,9.999999747378752e-05
449,0.1349746286869049,0.9953271150588989,0.21175935864448547,0.9590643048286438,9.999999747378752e-05
450,0.1415363848209381,0.9953271150588989,0.21309514343738556,0.9590643048286438,9.999999747378752e-05
451,0.1311594396829605,0.9953271150588989,0.2136518508195877,0.9532163739204407,9.999999747378752e-05
452,0.12898243963718414,0.9953271150588989,0.21304430067539215,0.9590643048286438,9.999999747378752e-05
453,0.133123517036438,0.9953271150588989,0.21431627869606018,0.9590643048286438,9.999999747378752e-05
454,0.13674868643283844,0.9968847632408142,0.21425987780094147,0.9532163739204407,9.999999747378752e-05
455,0.14616306126117706,0.9922118186950684,0.21434542536735535,0.9590643048286438,9.999999747378752e-05
456,0.13493217527866364,0.9968847632408142,0.21486875414848328,0.9590643048286438,9.999999747378752e-05
457,0.14031778275966644,0.9968847632408142,0.21444615721702576,0.9532163739204407,9.999999747378752e-05
458,0.13265782594680786,0.9984423518180847,0.21406114101409912,0.9532163739204407,9.999999747378752e-05
459,0.16275402903556824,0.9922118186950684,0.21328456699848175,0.9532163739204407,9.999999747378752e-05
460,0.12952208518981934,0.9968847632408142,0.2146005928516388,0.9532163739204407,9.999999747378752e-05
461,0.14918383955955505,0.9875389337539673,0.21642903983592987,0.9532163739204407,9.999999747378752e-05
462,0.13342790305614471,0.9984423518180847,0.21632440388202667,0.9532163739204407,9.999999747378752e-05
463,0.13260798156261444,0.9968847632408142,0.21530787646770477,0.9532163739204407,9.999999747378752e-05
464,0.13845697045326233,0.9953271150588989,0.21454332768917084,0.9590643048286438,9.999999747378752e-05
465,0.12370407581329346,0.9984423518180847,0.21475057303905487,0.9590643048286438,9.999999747378752e-05
466,0.12963628768920898,0.9968847632408142,0.21525658667087555,0.9532163739204407,9.999999747378752e-05
467,0.13811178505420685,0.9953271150588989,0.21642011404037476,0.9532163739204407,9.999999747378752e-05
468,0.13405969738960266,0.9953271150588989,0.21508653461933136,0.9532163739204407,9.999999747378752e-05
469,0.1335466504096985,0.9953271150588989,0.21570664644241333,0.9532163739204407,9.999999747378752e-05
470,0.1350768506526947,0.9953271150588989,0.21535460650920868,0.9532163739204407,9.999999747378752e-05
471,0.13664263486862183,0.9953271150588989,0.21583160758018494,0.9532163739204407,9.999999747378752e-05
472,0.13092775642871857,0.9937694668769836,0.21549010276794434,0.9532163739204407,9.999999747378752e-05
473,0.1405186802148819,0.9937694668769836,0.21425968408584595,0.9532163739204407,9.999999747378752e-05
474,0.12665154039859772,0.9984423518180847,0.21380063891410828,0.9532163739204407,9.999999747378752e-05
475,0.14347805082798004,0.9984423518180847,0.21234536170959473,0.9532163739204407,9.999999747378752e-05
476,0.13240671157836914,0.9953271150588989,0.21255968511104584,0.9532163739204407,9.999999747378752e-05
477,0.12431492656469345,0.9968847632408142,0.2142593264579773,0.9532163739204407,9.999999747378752e-05
478,0.12552478909492493,0.9970238208770752,0.21481281518936157,0.9532163739204407,9.999999747378752e-05
479,0.13552795350551605,0.9968847632408142,0.21323394775390625,0.9532163739204407,9.999999747378752e-05
480,0.13661372661590576,0.9953271150588989,0.21226619184017181,0.9590643048286438,9.999999747378752e-05
481,0.1326550394296646,0.9968847632408142,0.21228718757629395,0.9532163739204407,9.999999747378752e-05
482,0.13274911046028137,0.9953271150588989,0.2110256850719452,0.9590643048286438,9.999999747378752e-05
483,0.13587844371795654,0.9968847632408142,0.21160215139389038,0.9532163739204407,9.999999747378752e-05
484,0.1311899870634079,0.9953271150588989,0.2130434513092041,0.9532163739204407,9.999999747378752e-05
485,0.13560113310813904,0.9968847632408142,0.2125336080789566,0.9532163739204407,9.999999747378752e-05
486,0.1380070596933365,0.9953271150588989,0.21292626857757568,0.9532163739204407,9.999999747378752e-05
487,0.13551311194896698,0.9937694668769836,0.21150755882263184,0.9532163739204407,9.999999747378752e-05
488,0.13427121937274933,0.9937694668769836,0.21052439510822296,0.9532163739204407,9.999999747378752e-05
489,0.14654257893562317,0.9953271150588989,0.21006715297698975,0.9590643048286438,9.999999747378752e-05
490,0.13189293444156647,1.0,0.21078020334243774,0.9532163739204407,9.999999747378752e-05
491,0.13995753228664398,0.9922118186950684,0.21171416342258453,0.9532163739204407,9.999999747378752e-05
492,0.12958334386348724,0.9968847632408142,0.21119439601898193,0.9532163739204407,9.999999747378752e-05
493,0.13833379745483398,0.9937694668769836,0.21210916340351105,0.9532163739204407,9.999999747378752e-05
494,0.13229981064796448,0.9970238208770752,0.21296897530555725,0.9532163739204407,9.999999747378752e-05
495,0.14168956875801086,0.9922118186950684,0.21234895288944244,0.9532163739204407,9.999999747378752e-05
496,0.1635822057723999,0.985981285572052,0.21137236058712006,0.9532163739204407,9.999999747378752e-05
497,0.12822234630584717,0.9968847632408142,0.21084743738174438,0.9532163739204407,9.999999747378752e-05
498,0.1310216784477234,0.9968847632408142,0.2112867534160614,0.9532163739204407,9.999999747378752e-05
499,0.1295374035835266,0.9953271150588989,0.21000611782073975,0.9532163739204407,9.999999747378752e-05
