,loss,accuracy,val_loss,val_accuracy,lr
109,0.3885713219642639,0.8987538814544678,1.0083640813827515,0.707602322101593,0.009999999776482582
110,0.36894816160202026,0.8987538814544678,0.9063706398010254,0.7485380172729492,0.009999999776482582
111,0.46705061197280884,0.8831775784492493,1.0590943098068237,0.6783625483512878,0.009999999776482582
112,0.29023581743240356,0.9485981464385986,1.1288143396377563,0.6608186960220337,0.009999999776482582
113,0.257089763879776,0.9517133831977844,0.936643660068512,0.719298243522644,0.009999999776482582
114,0.3261077404022217,0.9283488988876343,1.601784348487854,0.5497075915336609,0.009999999776482582
115,0.3747301697731018,0.9018691778182983,2.961818218231201,0.3391812741756439,0.009999999776482582
116,0.5478719472885132,0.822429895401001,2.548508405685425,0.34502923488616943,0.009999999776482582
117,0.5302670001983643,0.836448609828949,1.9298899173736572,0.4502924084663391,0.009999999776482582
118,0.467763215303421,0.8644859790802002,2.104491949081421,0.3684210479259491,0.009999999776482582
119,0.3790709674358368,0.9049844145774841,2.134180784225464,0.3801169693470001,0.009999999776482582
120,0.2988019585609436,0.9345794320106506,2.3504745960235596,0.3274853825569153,0.009999999776482582
121,0.3388994038105011,0.9205607771873474,1.7953530550003052,0.4502924084663391,0.009999999776482582
122,0.3274123966693878,0.9236760139465332,2.6890292167663574,0.26900583505630493,0.009999999776482582
123,0.40018153190612793,0.9003115296363831,2.8211753368377686,0.2982456088066101,0.009999999776482582
124,0.3393551707267761,0.9205607771873474,2.5838987827301025,0.31578946113586426,0.009999999776482582
125,0.35205864906311035,0.9252336621284485,1.128824234008789,0.6666666865348816,0.009999999776482582
126,0.41842541098594666,0.8894081115722656,1.4327707290649414,0.5614035129547119,0.009999999776482582
127,0.6133247017860413,0.8068535923957825,1.436784029006958,0.5087719559669495,0.009999999776482582
128,0.4805079996585846,0.8676012754440308,1.3263359069824219,0.5730994343757629,0.009999999776482582
129,0.4032421112060547,0.9112149477005005,1.59401273727417,0.4912280738353729,0.009999999776482582
130,0.31603333353996277,0.9299065470695496,1.4101600646972656,0.5789473652839661,0.009999999776482582
131,0.30355164408683777,0.9361370801925659,1.382606029510498,0.6023392081260681,0.009999999776482582
132,0.4108209013938904,0.8862928152084351,1.3291993141174316,0.5906432867050171,0.009999999776482582
133,0.25859972834587097,0.9485981464385986,1.4270260334014893,0.5906432867050171,0.009999999776482582
134,0.2185271829366684,0.9642857313156128,1.3331351280212402,0.5964912176132202,0.009999999776482582
135,0.211228609085083,0.9704049825668335,1.3506046533584595,0.6315789222717285,0.009999999776482582
136,0.21873125433921814,0.9626168012619019,1.4249500036239624,0.5906432867050171,0.009999999776482582
137,0.19520965218544006,0.9797507524490356,1.2546727657318115,0.6315789222717285,0.009999999776482582
138,0.17455577850341797,0.9828660488128662,1.3133851289749146,0.6374269127845764,0.009999999776482582
139,0.22951528429985046,0.9579439163208008,1.9511936902999878,0.5321637392044067,0.009999999776482582
140,0.1656867414712906,0.985981285572052,1.6797136068344116,0.5555555820465088,0.009999999776482582
141,0.35150259733200073,0.9205607771873474,1.0905671119689941,0.6842105388641357,0.009999999776482582
142,0.34712883830070496,0.9096572995185852,1.4442909955978394,0.6257309913635254,0.009999999776482582
143,0.3494375944137573,0.9096572995185852,1.8575905561447144,0.4502924084663391,0.009999999776482582
144,0.41148295998573303,0.9003115296363831,1.1384040117263794,0.6608186960220337,0.009999999776482582
145,0.4465525150299072,0.8676012754440308,1.203290343284607,0.6608186960220337,0.009999999776482582
146,0.32628077268600464,0.9127725958824158,0.9392734169960022,0.7426900863647461,0.009999999776482582
147,0.2604985237121582,0.9454828500747681,1.7289607524871826,0.5555555820465088,0.009999999776482582
148,0.4700881540775299,0.8769470453262329,1.2298407554626465,0.6842105388641357,0.009999999776482582
149,0.3039017915725708,0.9314641952514648,0.9426018595695496,0.7017543911933899,0.009999999776482582
150,0.23912791907787323,0.9485981464385986,1.0455294847488403,0.7134503126144409,0.009999999776482582
151,0.23492683470249176,0.9579439163208008,0.7929576635360718,0.7602339386940002,0.009999999776482582
152,0.1777569204568863,0.9828660488128662,0.8186079859733582,0.7426900863647461,0.009999999776482582
153,0.22462524473667145,0.9688473343849182,0.6095908880233765,0.8304093480110168,0.009999999776482582
154,0.23076514899730682,0.9595015645027161,1.0261496305465698,0.6959064602851868,0.009999999776482582
155,0.2577260732650757,0.940809965133667,1.2425003051757812,0.6666666865348816,0.009999999776482582
156,0.2843688130378723,0.9345794320106506,1.0917655229568481,0.719298243522644,0.009999999776482582
157,0.20541749894618988,0.9657320976257324,1.3993970155715942,0.6549707651138306,0.009999999776482582
158,0.2806774973869324,0.9392523169517517,3.365203619003296,0.31578946113586426,0.009999999776482582
159,0.42518287897109985,0.8862928152084351,3.6038191318511963,0.26900583505630493,0.009999999776482582
160,0.44596177339553833,0.8800622820854187,2.301997661590576,0.46783626079559326,0.009999999776482582
161,0.3348529040813446,0.9283488988876343,1.8513586521148682,0.5555555820465088,0.009999999776482582
162,0.4014606475830078,0.8940809965133667,1.7388219833374023,0.5087719559669495,0.009999999776482582
163,0.3053945004940033,0.9314641952514648,1.4019348621368408,0.5730994343757629,0.009999999776482582
164,0.2604290843009949,0.9517133831977844,1.465178370475769,0.567251443862915,0.009999999776482582
165,0.2607860267162323,0.9517133831977844,0.9549293518066406,0.7309941649436951,0.009999999776482582
166,0.20287446677684784,0.9704049825668335,0.9800644516944885,0.7426900863647461,0.009999999776482582
167,0.23657482862472534,0.9501557350158691,1.5108381509780884,0.6549707651138306,0.009999999776482582
168,0.21189825236797333,0.9719626307487488,0.6104614734649658,0.8304093480110168,0.009999999776482582
169,0.35321539640426636,0.9174454808235168,1.4777535200119019,0.5789473652839661,0.009999999776482582
170,0.23025286197662354,0.9595015645027161,0.9802290797233582,0.707602322101593,0.009999999776482582
171,0.37209898233413696,0.9065420627593994,1.0371642112731934,0.6725146174430847,0.009999999776482582
172,0.2409590482711792,0.9610592126846313,0.7251774072647095,0.7719298005104065,0.009999999776482582
173,0.19144219160079956,0.9704049825668335,1.026429533958435,0.6842105388641357,0.009999999776482582
174,0.18029431998729706,0.9750778675079346,1.008344292640686,0.707602322101593,0.009999999776482582
175,0.446228563785553,0.8707165122032166,1.0298733711242676,0.6900584697723389,0.009999999776482582
176,0.28828659653663635,0.9299065470695496,0.6224397420883179,0.8070175647735596,0.009999999776482582
177,0.30046316981315613,0.9361370801925659,1.3647592067718506,0.6023392081260681,0.009999999776482582
178,0.2925194203853607,0.9314641952514648,0.994009792804718,0.6900584697723389,0.009999999776482582
179,0.2005869597196579,0.9688473343849182,0.6670730113983154,0.7894737124443054,0.009999999776482582
180,0.1825321912765503,0.9719626307487488,0.6666574478149414,0.7953216433525085,0.009999999776482582
181,0.15727007389068604,0.9797507524490356,0.5695481896400452,0.8245614171028137,0.009999999776482582
182,0.15408794581890106,0.985981285572052,0.5071002244949341,0.8654970526695251,0.009999999776482582
183,0.1341470330953598,0.9922118186950684,0.5073784589767456,0.871345043182373,0.009999999776482582
184,0.1917584240436554,0.9781931638717651,0.5559350848197937,0.8245614171028137,0.009999999776482582
185,0.4572010338306427,0.8691588640213013,1.3400102853775024,0.6549707651138306,0.009999999776482582
186,0.22395239770412445,0.9563862681388855,1.2930306196212769,0.6725146174430847,0.009999999776482582
187,0.19454054534435272,0.9595015645027161,1.362524390220642,0.6608186960220337,0.009999999776482582
188,0.1587059646844864,0.9781931638717651,1.2708005905151367,0.6783625483512878,0.009999999776482582
189,0.42611852288246155,0.8925233483314514,1.742478370666504,0.42105263471603394,0.009999999776482582
190,0.19495534896850586,0.9735202789306641,1.258950114250183,0.5964912176132202,0.009999999776482582
191,0.20654092729091644,0.9563862681388855,1.721281886100769,0.5497075915336609,0.009999999776482582
192,0.17811696231365204,0.9688473343849182,1.5118238925933838,0.5964912176132202,0.009999999776482582
193,0.14757396280765533,0.9828660488128662,1.1748441457748413,0.6549707651138306,0.009999999776482582
194,0.1441950500011444,0.988095223903656,1.012344241142273,0.7017543911933899,0.009999999776482582
195,0.2992687523365021,0.9236760139465332,1.1940609216690063,0.6549707651138306,0.009999999776482582
196,0.15199822187423706,0.9875389337539673,1.1183439493179321,0.719298243522644,0.009999999776482582
197,0.3882339596748352,0.9080997109413147,1.5092413425445557,0.46783626079559326,0.009999999776482582
198,0.21963396668434143,0.9579439163208008,1.3445394039154053,0.5497075915336609,0.009999999776482582
199,0.17750228941440582,0.9781931638717651,1.2479416131973267,0.5847952961921692,0.009999999776482582
200,0.2907051146030426,0.9330217838287354,0.7976775765419006,0.7485380172729492,0.009999999776482582
201,0.1686059534549713,0.9797507524490356,0.775399386882782,0.7602339386940002,0.009999999776482582
202,0.15071266889572144,0.9844236969947815,0.8190510272979736,0.7134503126144409,0.009999999776482582
203,0.1428034007549286,0.9922118186950684,0.5811764597892761,0.8362573385238647,0.009999999776482582
204,0.14094752073287964,0.985981285572052,0.6503353118896484,0.8011695742607117,0.009999999776482582
205,0.18143883347511292,0.9828660488128662,0.6739616394042969,0.8187134265899658,0.009999999776482582
206,0.28454074263572693,0.9330217838287354,0.9430335164070129,0.7602339386940002,0.009999999776482582
207,0.20534631609916687,0.9657320976257324,1.0642313957214355,0.7309941649436951,0.009999999776482582
208,0.16325485706329346,0.9828660488128662,0.8550400137901306,0.7368420958518982,0.009999999776482582
209,0.22409816086292267,0.9641744494438171,1.3420969247817993,0.5614035129547119,0.009999999776482582
210,0.23704473674297333,0.9501557350158691,1.4738341569900513,0.5263158082962036,0.009999999776482582
211,0.21532787382602692,0.954828679561615,1.1699490547180176,0.707602322101593,0.009999999776482582
212,0.21457627415657043,0.9579439163208008,0.8013718724250793,0.7602339386940002,0.009999999776482582
213,0.15782661736011505,0.980654776096344,0.7888131141662598,0.7719298005104065,0.009999999776482582
214,0.43692538142204285,0.8722741603851318,1.2450717687606812,0.6198830604553223,0.009999999776482582
215,0.35219117999076843,0.9127725958824158,1.5149306058883667,0.5146198868751526,0.009999999776482582
216,0.22234420478343964,0.9626168012619019,1.028680682182312,0.6549707651138306,0.009999999776482582
217,0.20175394415855408,0.9641744494438171,0.9226018786430359,0.6959064602851868,0.009999999776482582
218,0.2900789976119995,0.9252336621284485,0.9860202670097351,0.6783625483512878,0.009999999776482582
219,0.27422502636909485,0.9345794320106506,1.2092002630233765,0.6140350699424744,0.009999999776482582
220,0.5179294347763062,0.8582554459571838,1.684989333152771,0.5029239654541016,0.009999999776482582
221,0.3834235370159149,0.895638644695282,1.6378816366195679,0.4912280738353729,0.009999999776482582
222,0.28681424260139465,0.9345794320106506,1.8356966972351074,0.46783626079559326,0.009999999776482582
223,0.23034368455410004,0.9517133831977844,1.6108803749084473,0.5146198868751526,0.009999999776482582
224,0.22531339526176453,0.9579439163208008,1.404506802558899,0.5789473652839661,0.009999999776482582
225,0.18462297320365906,0.9750778675079346,1.3750807046890259,0.567251443862915,0.009999999776482582
226,0.1561841517686844,0.9844236969947815,1.2603013515472412,0.6374269127845764,0.009999999776482582
227,0.14440469443798065,0.985981285572052,1.7551463842391968,0.4736842215061188,0.009999999776482582
228,0.22464440762996674,0.9517133831977844,1.0531439781188965,0.6842105388641357,0.009999999776482582
229,0.18485908210277557,0.9688473343849182,0.9358763098716736,0.7134503126144409,0.009999999776482582
230,0.15650781989097595,0.9844236969947815,1.005010962486267,0.7134503126144409,0.009999999776482582
231,0.1748427152633667,0.9813084006309509,0.6811424493789673,0.8011695742607117,0.009999999776482582
232,0.148565873503685,0.9781931638717651,0.7231208086013794,0.7777777910232544,0.009999999776482582
233,0.12706059217453003,0.992559552192688,0.6937841773033142,0.7894737124443054,0.0009999999310821295
234,0.13954570889472961,0.9875389337539673,0.659246563911438,0.8128654956817627,0.0009999999310821295
235,0.1408061683177948,0.9875389337539673,0.6365669369697571,0.8187134265899658,0.0009999999310821295
236,0.13762515783309937,0.985981285572052,0.6046320199966431,0.8304093480110168,0.0009999999310821295
237,0.13899457454681396,0.9828660488128662,0.5834457874298096,0.8421052694320679,0.0009999999310821295
238,0.13116267323493958,0.9890965819358826,0.5567686557769775,0.847953200340271,0.0009999999310821295
239,0.1512339562177658,0.985981285572052,0.5949130654335022,0.8421052694320679,0.0009999999310821295
240,0.14687980711460114,0.9813084006309509,0.5530965328216553,0.859649121761322,0.0009999999310821295
241,0.14170245826244354,0.9890965819358826,0.5395111441612244,0.859649121761322,0.0009999999310821295
242,0.14823071658611298,0.9813084006309509,0.5227503180503845,0.859649121761322,0.0009999999310821295
243,0.14874625205993652,0.9875389337539673,0.504166841506958,0.859649121761322,0.0009999999310821295
244,0.14946746826171875,0.9797507524490356,0.5937314033508301,0.8187134265899658,0.0009999999310821295
245,0.1378549188375473,0.9844236969947815,0.6379460096359253,0.8245614171028137,0.0009999999310821295
246,0.12024396657943726,0.9984423518180847,0.5862997174263,0.8304093480110168,0.0009999999310821295
247,0.14901325106620789,0.9828660488128662,0.5493485927581787,0.8421052694320679,0.0009999999310821295
248,0.1258193701505661,0.9922118186950684,0.5337586402893066,0.8362573385238647,0.0009999999310821295
249,0.127750962972641,0.9906542301177979,0.5181910395622253,0.847953200340271,0.0009999999310821295
250,0.1374107003211975,0.9844236969947815,0.48247483372688293,0.8538011908531189,0.0009999999310821295
251,0.1610037237405777,0.9735202789306641,0.45862534642219543,0.8654970526695251,0.0009999999310821295
252,0.11649326235055923,0.9984423518180847,0.4334835410118103,0.8830409646034241,0.0009999999310821295
253,0.12793177366256714,0.985981285572052,0.4189503490924835,0.8947368264198303,0.0009999999310821295
254,0.1590079367160797,0.9813084006309509,0.394275426864624,0.9005848169326782,0.0009999999310821295
255,0.12471042573451996,0.9906542301177979,0.3833106458187103,0.9005848169326782,0.0009999999310821295
256,0.13411197066307068,0.9922118186950684,0.3778384327888489,0.9064327478408813,0.0009999999310821295
257,0.11813613772392273,0.9906542301177979,0.3695894181728363,0.9122806787490845,0.0009999999310821295
258,0.14296258985996246,0.9844236969947815,0.42552533745765686,0.8830409646034241,0.0009999999310821295
259,0.11798980087041855,0.9937694668769836,0.4167976975440979,0.8830409646034241,0.0009999999310821295
260,0.12817703187465668,0.9937694668769836,0.4710361361503601,0.859649121761322,0.0009999999310821295
261,0.12979035079479218,0.9906542301177979,0.4984249472618103,0.859649121761322,0.0009999999310821295
262,0.12202106416225433,0.9937694668769836,0.47244614362716675,0.871345043182373,0.0009999999310821295
263,0.1338253766298294,0.9875389337539673,0.4488089084625244,0.871345043182373,0.0009999999310821295
264,0.12614664435386658,0.9937694668769836,0.45636647939682007,0.871345043182373,0.0009999999310821295
265,0.13916483521461487,0.9890965819358826,0.4423149526119232,0.8771929740905762,0.0009999999310821295
266,0.13185498118400574,0.9937694668769836,0.4866977334022522,0.8654970526695251,0.0009999999310821295
267,0.12081421911716461,0.9937694668769836,0.46351751685142517,0.8654970526695251,0.0009999999310821295
268,0.12518972158432007,0.9922118186950684,0.4443109929561615,0.871345043182373,0.0009999999310821295
269,0.12493954598903656,0.9890965819358826,0.42296719551086426,0.8830409646034241,0.0009999999310821295
270,0.13510408997535706,0.9828660488128662,0.41876453161239624,0.8771929740905762,0.0009999999310821295
271,0.12902793288230896,0.9890965819358826,0.3818257749080658,0.8947368264198303,0.0009999999310821295
272,0.13451352715492249,0.9890965819358826,0.3697972893714905,0.8947368264198303,0.0009999999310821295
273,0.14255811274051666,0.9828660488128662,0.3223302662372589,0.9181286692619324,0.0009999999310821295
274,0.12715370953083038,0.9875389337539673,0.3125048279762268,0.9181286692619324,0.0009999999310821295
275,0.16045358777046204,0.9813084006309509,0.2935831546783447,0.9181286692619324,0.0009999999310821295
276,0.11813320964574814,0.9953271150588989,0.2871381938457489,0.9239766001701355,0.0009999999310821295
277,0.12734383344650269,0.9906542301177979,0.270372599363327,0.9298245906829834,0.0009999999310821295
278,0.14805717766284943,0.9797507524490356,0.271455854177475,0.9298245906829834,0.0009999999310821295
279,0.12361031025648117,0.9906542301177979,0.26501986384391785,0.9298245906829834,0.0009999999310821295
280,0.12659740447998047,0.9890965819358826,0.25847193598747253,0.9356725215911865,0.0009999999310821295
281,0.1423177570104599,0.9890965819358826,0.27133774757385254,0.9239766001701355,0.0009999999310821295
282,0.12800976634025574,0.9968847632408142,0.2712382376194,0.9356725215911865,0.0009999999310821295
283,0.11866728216409683,0.9953271150588989,0.29566138982772827,0.9298245906829834,0.0009999999310821295
284,0.13620245456695557,0.9813084006309509,0.29148226976394653,0.9356725215911865,0.0009999999310821295
285,0.13003115355968475,0.9890965819358826,0.2848864495754242,0.9298245906829834,0.0009999999310821295
286,0.11513079702854156,0.9937694668769836,0.28019213676452637,0.9298245906829834,0.0009999999310821295
287,0.11283059418201447,0.9968847632408142,0.2738170623779297,0.9298245906829834,0.0009999999310821295
288,0.12889227271080017,0.9906542301177979,0.2697899341583252,0.9356725215911865,0.0009999999310821295
289,0.12766104936599731,0.9890965819358826,0.2742435038089752,0.9356725215911865,0.0009999999310821295
290,0.11543697118759155,0.9937694668769836,0.2816786766052246,0.9356725215911865,0.0009999999310821295
291,0.1465771347284317,0.985981285572052,0.2888604402542114,0.9298245906829834,0.0009999999310821295
292,0.10730256140232086,0.9953271150588989,0.28152307868003845,0.9298245906829834,0.0009999999310821295
293,0.1265123188495636,0.9910714030265808,0.28175437450408936,0.9298245906829834,0.0009999999310821295
294,0.11992781609296799,0.9922118186950684,0.29796504974365234,0.9239766001701355,0.0009999999310821295
295,0.1188805103302002,0.9906542301177979,0.29370009899139404,0.9239766001701355,0.0009999999310821295
296,0.1251135915517807,0.9875389337539673,0.2803116738796234,0.9415204524993896,0.0009999999310821295
297,0.12397852540016174,0.9906542301177979,0.27250000834465027,0.9415204524993896,0.0009999999310821295
