,loss,accuracy,val_loss,val_accuracy,lr
293,0.3052981495857239,0.9637224078178406,0.7947385907173157,0.7660818696022034,9.999999747378752e-05
294,0.27045729756355286,0.9684542417526245,0.3919241428375244,0.9064327478408813,9.999999747378752e-05
295,0.28440943360328674,0.9558359384536743,0.35117411613464355,0.9181286692619324,9.999999747378752e-05
296,0.2834024727344513,0.9621450901031494,0.4499703645706177,0.859649121761322,9.999999747378752e-05
297,0.27861642837524414,0.9684542417526245,0.3534556031227112,0.9064327478408813,9.999999747378752e-05
298,0.278542697429657,0.9668769836425781,0.4111189842224121,0.8888888955116272,9.999999747378752e-05
299,0.27854999899864197,0.965299665927887,0.3805282413959503,0.9005848169326782,9.999999747378752e-05
300,0.2673421800136566,0.9747633934020996,0.3722418248653412,0.9005848169326782,9.999999747378752e-05
301,0.2882694900035858,0.9574132561683655,0.47288909554481506,0.8771929740905762,9.999999747378752e-05
302,0.3012005090713501,0.9574132561683655,0.5380882024765015,0.8421052694320679,9.999999747378752e-05
303,0.2959555983543396,0.960567831993103,0.6100517511367798,0.8128654956817627,9.999999747378752e-05
304,0.29229435324668884,0.9589905142784119,0.5138224363327026,0.859649121761322,9.999999747378752e-05
305,0.26358163356781006,0.9700315594673157,0.6513316035270691,0.8245614171028137,9.999999747378752e-05
306,0.29822972416877747,0.9558359384536743,0.5217831134796143,0.8362573385238647,9.999999747378752e-05
307,0.2816063165664673,0.9511041045188904,0.4835452735424042,0.847953200340271,9.999999747378752e-05
308,0.2840142548084259,0.957812488079071,0.43936866521835327,0.8830409646034241,9.999999747378752e-05
309,0.30064138770103455,0.9574132561683655,0.41426390409469604,0.8888888955116272,9.999999747378752e-05
310,0.31063708662986755,0.9542586803436279,0.7655704617500305,0.7894737124443054,9.999999747378752e-05
311,0.3153080642223358,0.9463722109794617,1.1124494075775146,0.6023392081260681,9.999999747378752e-05
312,0.28707271814346313,0.9668769836425781,0.35931622982025146,0.9122806787490845,9.999999747378752e-05
313,0.2900092303752899,0.9558359384536743,0.38901832699775696,0.9064327478408813,9.999999747378752e-05
314,0.2870679795742035,0.9684542417526245,0.44969671964645386,0.859649121761322,9.999999747378752e-05
315,0.28801652789115906,0.9621450901031494,0.4054271876811981,0.8771929740905762,9.999999747378752e-05
316,0.2877746820449829,0.960567831993103,0.4321575462818146,0.871345043182373,9.999999747378752e-05
317,0.2777708172798157,0.9684542417526245,0.43155649304389954,0.8771929740905762,9.999999747378752e-05
318,0.2743108570575714,0.9621450901031494,0.5318994522094727,0.8421052694320679,9.999999747378752e-05
319,0.3115461766719818,0.9542586803436279,0.7816467881202698,0.7894737124443054,9.999999747378752e-05
320,0.291595458984375,0.9589905142784119,0.9501640200614929,0.719298243522644,9.999999747378752e-05
321,0.2898101210594177,0.9511041045188904,0.5592771172523499,0.847953200340271,9.999999747378752e-05
322,0.2944210171699524,0.9526813626289368,1.1634480953216553,0.6257309913635254,9.999999747378752e-05
323,0.27753862738609314,0.960567831993103,1.135188102722168,0.6374269127845764,9.999999747378752e-05
324,0.30943018198013306,0.9416403770446777,0.949942946434021,0.6959064602851868,9.999999747378752e-05
325,0.2843702435493469,0.960567831993103,1.0811798572540283,0.6783625483512878,9.999999747378752e-05
326,0.2726958394050598,0.9637224078178406,0.6472019553184509,0.7894737124443054,9.999999747378752e-05
327,0.279824823141098,0.957812488079071,0.5099035501480103,0.8654970526695251,9.999999747378752e-05
328,0.2773648500442505,0.9668769836425781,0.4408734440803528,0.9064327478408813,9.999999747378752e-05
329,0.26365581154823303,0.9779179692268372,0.41794902086257935,0.8771929740905762,9.999999747378752e-05
330,0.2642740309238434,0.9747633934020996,0.42284202575683594,0.9122806787490845,9.999999747378752e-05
331,0.2878413498401642,0.9558359384536743,0.45225203037261963,0.8538011908531189,9.999999747378752e-05
332,0.27419644594192505,0.9731861352920532,0.43325215578079224,0.8888888955116272,9.999999747378752e-05
333,0.3032420873641968,0.9479495286941528,0.5452123284339905,0.8421052694320679,9.999999747378752e-05
334,0.2916691303253174,0.9637224078178406,0.40543311834335327,0.8947368264198303,9.999999747378752e-05
335,0.30928370356559753,0.9526813626289368,0.5500648617744446,0.8304093480110168,9.999999747378752e-05
336,0.2701522707939148,0.9763407111167908,0.5939543843269348,0.8128654956817627,9.999999747378752e-05
337,0.2596502900123596,0.9763407111167908,0.5697727203369141,0.847953200340271,9.999999747378752e-05
338,0.2873647212982178,0.9621450901031494,0.4812054932117462,0.871345043182373,9.999999747378752e-05
339,0.29262015223503113,0.9558359384536743,0.4495379328727722,0.9005848169326782,9.999999747378752e-05
340,0.29801875352859497,0.9574132561683655,0.4958691895008087,0.8362573385238647,9.999999747378752e-05
341,0.2728606164455414,0.9684542417526245,0.6471679210662842,0.8011695742607117,9.999999747378752e-05
342,0.2808375656604767,0.9574132561683655,0.44920575618743896,0.859649121761322,9.999999747378752e-05
343,0.2788580060005188,0.9637224078178406,0.5109043121337891,0.8362573385238647,9.999999747378752e-05
344,0.2921134829521179,0.9511041045188904,0.4880398213863373,0.8538011908531189,9.999999747378752e-05
345,0.28426727652549744,0.9574132561683655,0.5366224646568298,0.8362573385238647,9.999999747378752e-05
346,0.2820708155632019,0.960567831993103,0.5166614651679993,0.859649121761322,9.999999747378752e-05
347,0.2771998643875122,0.9668769836425781,0.6121134757995605,0.8304093480110168,9.999999747378752e-05
348,0.27349409461021423,0.9621450901031494,0.6986067891120911,0.8011695742607117,9.999999747378752e-05
349,0.2851383686065674,0.9574132561683655,0.6773208975791931,0.8070175647735596,9.999999747378752e-05
350,0.28134796023368835,0.9684542417526245,0.5756808519363403,0.8421052694320679,9.999999747378752e-05
351,0.29412761330604553,0.9558359384536743,0.5208950042724609,0.871345043182373,9.999999747378752e-05
352,0.27177876234054565,0.9684542417526245,0.5597822666168213,0.859649121761322,9.999999747378752e-05
353,0.2924397885799408,0.965299665927887,0.8601366281509399,0.7660818696022034,9.999999747378752e-05
354,0.26767846941947937,0.965299665927887,0.7770789265632629,0.7485380172729492,9.999999747378752e-05
355,0.28292542695999146,0.960567831993103,0.8160794973373413,0.7426900863647461,9.999999747378752e-05
356,0.2856602370738983,0.9621450901031494,0.8076997995376587,0.7485380172729492,9.999999747378752e-05
357,0.29584601521492004,0.960567831993103,0.7885189652442932,0.7660818696022034,9.999999747378752e-05
358,0.2914728820323944,0.9526813626289368,0.6363196969032288,0.8538011908531189,9.999999747378752e-05
359,0.2718137204647064,0.9637224078178406,0.599897563457489,0.8362573385238647,9.999999747378752e-05
360,0.2761821150779724,0.9668769836425781,0.4505827724933624,0.871345043182373,9.999999747378752e-05
361,0.2834411859512329,0.9637224078178406,0.5126714706420898,0.8830409646034241,9.999999747378752e-05
362,0.2808292508125305,0.9684542417526245,0.8151077628135681,0.7485380172729492,9.999999747378752e-05
363,0.29929763078689575,0.9495267868041992,1.024518609046936,0.707602322101593,9.999999747378752e-05
364,0.2737942337989807,0.9716088175773621,0.5102128386497498,0.847953200340271,9.999999747378752e-05
365,0.28413522243499756,0.9621450901031494,0.4379386305809021,0.8654970526695251,9.999999747378752e-05
366,0.28294873237609863,0.9637224078178406,0.47327783703804016,0.871345043182373,9.999999747378752e-05
367,0.2835235893726349,0.9684542417526245,0.9635829925537109,0.6842105388641357,9.999999747378752e-05
368,0.27200809121131897,0.9700315594673157,1.0240707397460938,0.6549707651138306,9.999999747378752e-05
369,0.2864128053188324,0.965299665927887,0.6663228273391724,0.7953216433525085,9.999999747378752e-05
370,0.30109676718711853,0.9447949528694153,0.7358505129814148,0.7777777910232544,9.999999747378752e-05
371,0.28633472323417664,0.9637224078178406,0.792910635471344,0.707602322101593,9.999999747378752e-05
372,0.28849586844444275,0.965299665927887,0.5927666425704956,0.8304093480110168,9.999999747378752e-05
373,0.29866841435432434,0.9589905142784119,1.2047266960144043,0.6140350699424744,9.999999747378752e-05
374,0.2810839116573334,0.9589905142784119,1.076124906539917,0.6491228342056274,9.999999747378752e-05
375,0.28067904710769653,0.9716088175773621,1.4664695262908936,0.5146198868751526,9.999999747378752e-05
376,0.29039958119392395,0.9542586803436279,1.468449592590332,0.5380116701126099,9.999999747378752e-05
377,0.2875637710094452,0.953125,0.7601343393325806,0.7660818696022034,9.999999747378752e-05
378,0.29022422432899475,0.9574132561683655,0.8239687085151672,0.7543859481811523,9.999999747378752e-05
379,0.28324228525161743,0.9589905142784119,0.8498573303222656,0.719298243522644,9.999999747378752e-05
380,0.27716466784477234,0.965624988079071,1.4551880359649658,0.5555555820465088,9.999999747378752e-05
381,0.3066585958003998,0.9589905142784119,0.9909713268280029,0.7017543911933899,9.999999747378752e-05
382,0.28440549969673157,0.965299665927887,1.4230414628982544,0.5847952961921692,9.999999747378752e-05
383,0.26814475655555725,0.9668769836425781,1.1725696325302124,0.6315789222717285,9.999999747378752e-05
384,0.28372281789779663,0.965624988079071,1.050270438194275,0.6842105388641357,9.999999747378752e-05
385,0.28476452827453613,0.960567831993103,0.9213055968284607,0.7134503126144409,9.999999747378752e-05
386,0.28349071741104126,0.96875,0.9193316102027893,0.719298243522644,9.999999747378752e-05
387,0.2821185290813446,0.9671875238418579,0.9081224799156189,0.7485380172729492,9.999999747378752e-05
388,0.30414655804634094,0.960567831993103,0.8279488682746887,0.7543859481811523,9.999999747378752e-05
389,0.278687447309494,0.965299665927887,0.6392232179641724,0.8245614171028137,9.999999747378752e-05
390,0.27064844965934753,0.9637224078178406,0.7188101410865784,0.7953216433525085,9.999999747378752e-05
391,0.2623772919178009,0.9684542417526245,0.7263688445091248,0.7836257219314575,9.999999747378752e-05
392,0.27313587069511414,0.9637224078178406,0.3251206576824188,0.9239766001701355,9.999999747378752e-05
393,0.2788715958595276,0.965624988079071,0.4125535786151886,0.8947368264198303,9.999999747378752e-05
394,0.27353784441947937,0.9700315594673157,0.5519083738327026,0.871345043182373,9.999999747378752e-05
395,0.2607544958591461,0.9810725450515747,0.7489892840385437,0.7719298005104065,9.999999747378752e-05
396,0.27768319845199585,0.9668769836425781,1.1130578517913818,0.6549707651138306,9.999999747378752e-05
397,0.28500843048095703,0.9589905142784119,0.6649138927459717,0.8187134265899658,9.999999747378752e-05
398,0.2989567220211029,0.9574132561683655,0.5432993769645691,0.8128654956817627,9.999999747378752e-05
399,0.29979321360588074,0.9463722109794617,0.4943615794181824,0.8538011908531189,9.999999747378752e-05
400,0.2571113705635071,0.9779179692268372,0.4350717067718506,0.8771929740905762,9.999999747378752e-05
401,0.28878945112228394,0.9574132561683655,0.5114237666130066,0.8538011908531189,9.999999747378752e-05
402,0.2808833718299866,0.9668769836425781,0.5675947666168213,0.859649121761322,9.999999747378752e-05
403,0.30808815360069275,0.9463722109794617,0.3689524233341217,0.8947368264198303,9.999999747378752e-05
404,0.2985915243625641,0.9479495286941528,1.0312151908874512,0.707602322101593,9.999999747378752e-05
405,0.26531851291656494,0.9731861352920532,0.9642477035522461,0.7251461744308472,9.999999747378752e-05
406,0.2892262935638428,0.9684542417526245,1.2159240245819092,0.6783625483512878,9.999999747378752e-05
407,0.28717297315597534,0.9684542417526245,1.3120216131210327,0.6374269127845764,9.999999747378752e-05
408,0.29278960824012756,0.9526813626289368,1.281248927116394,0.6725146174430847,9.999999747378752e-05
409,0.2881626784801483,0.9621450901031494,1.3156530857086182,0.6608186960220337,9.999999747378752e-05
410,0.2887604236602783,0.9637224078178406,1.295194149017334,0.6608186960220337,9.999999747378752e-05
411,0.26014024019241333,0.9763407111167908,1.1481236219406128,0.7134503126144409,9.999999747378752e-05
412,0.2920396625995636,0.9589905142784119,1.1857088804244995,0.7017543911933899,9.999999747378752e-05
413,0.2757229804992676,0.9589905142784119,0.9586499929428101,0.7309941649436951,9.999999747378752e-05
414,0.269090473651886,0.96875,1.0391557216644287,0.7309941649436951,9.999999747378752e-05
415,0.29877379536628723,0.960567831993103,0.9655980467796326,0.7719298005104065,9.999999747378752e-05
416,0.2656179964542389,0.9684542417526245,0.8801039457321167,0.7894737124443054,9.999999747378752e-05
417,0.3121689558029175,0.9479495286941528,0.7555553317070007,0.8011695742607117,9.999999747378752e-05
418,0.271898090839386,0.9684542417526245,0.7441718578338623,0.8070175647735596,9.999999747378752e-05
419,0.2867313325405121,0.9700315594673157,0.6293431520462036,0.8070175647735596,9.999999747378752e-05
420,0.2832726836204529,0.9621450901031494,0.5501191020011902,0.8421052694320679,9.999999747378752e-05
421,0.28473302721977234,0.9621450901031494,0.4241000711917877,0.9122806787490845,9.999999747378752e-05
422,0.26770785450935364,0.9716088175773621,0.33835142850875854,0.9122806787490845,9.999999747378752e-05
423,0.27583032846450806,0.9637224078178406,0.33378833532333374,0.9239766001701355,9.999999747378752e-05
424,0.28838270902633667,0.9558359384536743,0.44523486495018005,0.859649121761322,9.999999747378752e-05
425,0.28163817524909973,0.9637224078178406,0.392782062292099,0.9064327478408813,9.999999747378752e-05
426,0.287706196308136,0.9558359384536743,0.8072019219398499,0.7543859481811523,9.999999747378752e-05
427,0.2732451856136322,0.9763407111167908,0.4918464422225952,0.8304093480110168,9.999999747378752e-05
428,0.30061158537864685,0.965299665927887,0.5399808883666992,0.8538011908531189,9.999999747378752e-05
429,0.28498926758766174,0.9589905142784119,0.5724532604217529,0.8245614171028137,9.999999747378752e-05
430,0.298515260219574,0.9558359384536743,0.5300462245941162,0.859649121761322,9.999999747378752e-05
431,0.28334513306617737,0.965299665927887,0.42623817920684814,0.871345043182373,9.999999747378752e-05
432,0.28191906213760376,0.9574132561683655,0.4838564991950989,0.8538011908531189,9.999999747378752e-05
433,0.2762061655521393,0.9589905142784119,0.36966753005981445,0.9005848169326782,9.999999747378752e-05
434,0.2826778292655945,0.9589905142784119,0.5565193891525269,0.8362573385238647,9.999999747378752e-05
435,0.2697181701660156,0.9668769836425781,0.8078091144561768,0.7777777910232544,9.999999747378752e-05
436,0.2805006206035614,0.9684542417526245,0.6097509860992432,0.8245614171028137,9.999999747378752e-05
437,0.3151603937149048,0.9447949528694153,0.4060496687889099,0.871345043182373,9.999999747378752e-05
438,0.2843988537788391,0.9716088175773621,0.4462931752204895,0.8304093480110168,9.999999747378752e-05
439,0.2819000482559204,0.9621450901031494,0.5266020894050598,0.8245614171028137,9.999999747378752e-05
440,0.26364728808403015,0.9684542417526245,0.46827054023742676,0.8538011908531189,9.999999747378752e-05
441,0.27435818314552307,0.9589905142784119,0.5471637845039368,0.8304093480110168,9.999999747378752e-05
442,0.2588021159172058,0.9700315594673157,0.617254376411438,0.8070175647735596,9.999999747378752e-05
443,0.2903885841369629,0.9526813626289368,0.5395984053611755,0.8245614171028137,9.999999747378752e-05
444,0.2946310043334961,0.9542586803436279,1.0130119323730469,0.7017543911933899,9.999999747378752e-05
445,0.2794746458530426,0.965299665927887,1.3571056127548218,0.567251443862915,9.999999747378752e-05
446,0.2665520906448364,0.9731861352920532,0.8921553492546082,0.7426900863647461,9.999999747378752e-05
447,0.28511494398117065,0.9621450901031494,0.9937874674797058,0.7485380172729492,9.999999747378752e-05
448,0.29548510909080505,0.9574132561683655,0.9214775562286377,0.7485380172729492,9.999999747378752e-05
449,0.2808539569377899,0.9637224078178406,0.7092896103858948,0.7719298005104065,9.999999747378752e-05
450,0.2813008427619934,0.965299665927887,0.9170275926589966,0.7719298005104065,9.999999747378752e-05
451,0.2913724184036255,0.9589905142784119,0.8243918418884277,0.7602339386940002,9.999999747378752e-05
452,0.28433141112327576,0.9703124761581421,0.7794521450996399,0.7543859481811523,9.999999747378752e-05
453,0.29813334345817566,0.9526813626289368,0.7229700088500977,0.8070175647735596,9.999999747378752e-05
454,0.2823149263858795,0.9589905142784119,0.6440066695213318,0.8070175647735596,9.999999747378752e-05
455,0.29321178793907166,0.9621450901031494,0.5490259528160095,0.8362573385238647,9.999999747378752e-05
456,0.292711466550827,0.9574132561683655,0.6004506945610046,0.8304093480110168,9.999999747378752e-05
457,0.2856958210468292,0.960567831993103,0.6267545223236084,0.8187134265899658,9.999999747378752e-05
458,0.2712758183479309,0.9700315594673157,0.6120519638061523,0.8128654956817627,9.999999747378752e-05
459,0.27485066652297974,0.9621450901031494,0.6087867617607117,0.8070175647735596,9.999999747378752e-05
460,0.29616713523864746,0.9589905142784119,0.9742165803909302,0.7485380172729492,9.999999747378752e-05
461,0.286308228969574,0.965299665927887,0.8930166363716125,0.7719298005104065,9.999999747378752e-05
462,0.2843267023563385,0.965299665927887,0.973379909992218,0.7426900863647461,9.999999747378752e-05
463,0.2811487317085266,0.965299665927887,1.1296573877334595,0.7134503126144409,9.999999747378752e-05
464,0.26175516843795776,0.9750000238418579,0.7178897857666016,0.7894737124443054,9.999999747378752e-05
465,0.2791935205459595,0.9542586803436279,0.6822567582130432,0.8070175647735596,9.999999747378752e-05
466,0.275115042924881,0.9700315594673157,0.6843230724334717,0.7953216433525085,9.999999747378752e-05
467,0.27867504954338074,0.9574132561683655,0.6741257905960083,0.7953216433525085,9.999999747378752e-05
468,0.31264063715934753,0.9463722109794617,0.7428868412971497,0.8070175647735596,9.999999747378752e-05
469,0.2803284525871277,0.9671875238418579,0.827147364616394,0.7777777910232544,9.999999747378752e-05
470,0.28421932458877563,0.9621450901031494,0.6479586958885193,0.8362573385238647,9.999999747378752e-05
471,0.27319541573524475,0.9700315594673157,0.4541698396205902,0.8771929740905762,9.999999747378752e-05
472,0.3017266094684601,0.9511041045188904,0.8242993950843811,0.7602339386940002,9.999999747378752e-05
473,0.2733516991138458,0.9621450901031494,1.1060540676116943,0.6959064602851868,9.999999747378752e-05
474,0.2594809830188751,0.9684542417526245,1.0302037000656128,0.7134503126144409,9.999999747378752e-05
475,0.29630404710769653,0.953125,0.783805787563324,0.7660818696022034,9.999999747378752e-05
476,0.2557107210159302,0.9826498627662659,0.9263705611228943,0.7543859481811523,9.999999747378752e-05
477,0.28370729088783264,0.9637224078178406,0.9758238196372986,0.707602322101593,9.999999747378752e-05
478,0.28643617033958435,0.965299665927887,0.9774238467216492,0.7368420958518982,9.999999747378752e-05
479,0.27791279554367065,0.9637224078178406,0.967583179473877,0.7543859481811523,9.999999747378752e-05
480,0.28216493129730225,0.9621450901031494,0.895058810710907,0.7368420958518982,9.999999747378752e-05
481,0.2554939091205597,0.9794952869415283,0.6681815981864929,0.8128654956817627,9.999999747378752e-05
482,0.2527722418308258,0.9842271208763123,0.8083162307739258,0.7836257219314575,9.999999747378752e-05
483,0.2869163155555725,0.9668769836425781,0.9079647660255432,0.7426900863647461,9.999999747378752e-05
484,0.2760844826698303,0.9668769836425781,0.5164068341255188,0.8421052694320679,9.999999747378752e-05
485,0.2713150084018707,0.9684542417526245,0.8105169534683228,0.7660818696022034,9.999999747378752e-05
486,0.2760493755340576,0.9700315594673157,1.121837854385376,0.707602322101593,9.999999747378752e-05
487,0.2875908613204956,0.9716088175773621,1.0450823307037354,0.6900584697723389,9.999999747378752e-05
488,0.29515478014945984,0.9574132561683655,1.1188032627105713,0.6608186960220337,9.999999747378752e-05
489,0.28879329562187195,0.9558359384536743,1.3380118608474731,0.6315789222717285,9.999999747378752e-05
490,0.2600625157356262,0.9810725450515747,1.1504770517349243,0.6491228342056274,9.999999747378752e-05
491,0.2946815490722656,0.9479495286941528,0.9796267747879028,0.6666666865348816,9.999999747378752e-05
492,0.2675868272781372,0.9668769836425781,1.2528094053268433,0.6374269127845764,9.999999747378752e-05
493,0.2809905409812927,0.960567831993103,1.0764498710632324,0.6257309913635254,9.999999747378752e-05
494,0.2877214252948761,0.9511041045188904,1.518505573272705,0.5730994343757629,9.999999747378752e-05
495,0.2793413996696472,0.960567831993103,1.1224735975265503,0.6900584697723389,9.999999747378752e-05
496,0.2712418735027313,0.9700315594673157,0.8739388585090637,0.7426900863647461,9.999999747378752e-05
497,0.27942976355552673,0.9621450901031494,0.9010348916053772,0.7602339386940002,9.999999747378752e-05
498,0.2793704867362976,0.9684542417526245,1.3871856927871704,0.6198830604553223,9.999999747378752e-05
499,0.2744024991989136,0.9668769836425781,0.75715172290802,0.8070175647735596,9.999999747378752e-05
