,loss,accuracy,val_loss,val_accuracy,lr
319,0.08876467496156693,1.0,0.1429450660943985,0.9707602262496948,0.009999999776482582
320,0.08704318106174469,1.0,0.1339481920003891,0.9707602262496948,0.009999999776482582
321,0.08845236897468567,1.0,0.13838481903076172,0.9766082167625427,0.009999999776482582
322,0.08947061002254486,1.0,0.13841365277767181,0.9707602262496948,0.009999999776482582
323,0.08705168962478638,1.0,0.1358230859041214,0.9707602262496948,0.009999999776482582
324,0.08828875422477722,1.0,0.12667624652385712,0.9824561476707458,0.009999999776482582
325,0.0875852182507515,1.0,0.12899692356586456,0.9766082167625427,0.009999999776482582
326,0.09200122952461243,1.0,0.12655706703662872,0.9824561476707458,0.009999999776482582
327,0.08649744838476181,1.0,0.13169646263122559,0.9824561476707458,0.009999999776482582
328,0.08814253658056259,1.0,0.13547037541866302,0.9707602262496948,0.009999999776482582
329,0.08995962142944336,1.0,0.15810555219650269,0.9707602262496948,0.009999999776482582
330,0.0884571224451065,1.0,0.15332576632499695,0.9766082167625427,0.009999999776482582
331,0.08405669778585434,1.0,0.15741008520126343,0.9707602262496948,0.009999999776482582
332,0.09302104264497757,0.9984227418899536,0.17997299134731293,0.9649122953414917,0.009999999776482582
333,0.08723748475313187,1.0,0.1758914589881897,0.9649122953414917,0.009999999776482582
334,0.08395320177078247,1.0,0.17369841039180756,0.9649122953414917,0.009999999776482582
335,0.08491645753383636,1.0,0.16840854287147522,0.9649122953414917,0.009999999776482582
336,0.08929219841957092,0.9984227418899536,0.17473027110099792,0.9649122953414917,0.009999999776482582
337,0.08598996698856354,1.0,0.15770994126796722,0.9707602262496948,0.009999999776482582
338,0.08388014137744904,1.0,0.15680637955665588,0.9707602262496948,0.009999999776482582
339,0.08701898902654648,1.0,0.14049473404884338,0.9766082167625427,0.009999999776482582
340,0.09265710413455963,0.9984227418899536,0.14959780871868134,0.9707602262496948,0.009999999776482582
341,0.08633828908205032,1.0,0.1455066204071045,0.9707602262496948,0.009999999776482582
342,0.08707880228757858,1.0,0.14293448626995087,0.9707602262496948,0.009999999776482582
343,0.08425639569759369,1.0,0.13754762709140778,0.9766082167625427,0.009999999776482582
344,0.08464743196964264,1.0,0.14325392246246338,0.9649122953414917,0.009999999776482582
345,0.08747263252735138,1.0,0.14659500122070312,0.9649122953414917,0.009999999776482582
346,0.08677220344543457,1.0,0.14793294668197632,0.9649122953414917,0.009999999776482582
347,0.08604498207569122,1.0,0.15191258490085602,0.9649122953414917,0.009999999776482582
348,0.08657397329807281,1.0,0.14134038984775543,0.9649122953414917,0.009999999776482582
349,0.08589103072881699,1.0,0.14389704167842865,0.9649122953414917,0.009999999776482582
350,0.08643301576375961,1.0,0.16719044744968414,0.9590643048286438,0.009999999776482582
351,0.08470649272203445,1.0,0.1665342003107071,0.9590643048286438,0.009999999776482582
352,0.08422202616930008,1.0,0.16342361271381378,0.9532163739204407,0.009999999776482582
353,0.08306475728750229,1.0,0.15830770134925842,0.9590643048286438,0.009999999776482582
354,0.09005424380302429,1.0,0.1427411586046219,0.9649122953414917,0.009999999776482582
355,0.08554994314908981,1.0,0.15369169414043427,0.9590643048286438,0.009999999776482582
356,0.08703436702489853,1.0,0.15031524002552032,0.9590643048286438,0.009999999776482582
357,0.08378248661756516,1.0,0.14685103297233582,0.9649122953414917,0.009999999776482582
358,0.08463714271783829,1.0,0.15158577263355255,0.9590643048286438,0.009999999776482582
359,0.0911087617278099,1.0,0.13613556325435638,0.9766082167625427,0.009999999776482582
360,0.08482906967401505,1.0,0.15095637738704681,0.9707602262496948,0.009999999776482582
361,0.08532678335905075,1.0,0.146154522895813,0.9707602262496948,0.009999999776482582
362,0.08549294620752335,1.0,0.1447562575340271,0.9649122953414917,0.009999999776482582
363,0.08721080422401428,1.0,0.1392420083284378,0.9707602262496948,0.009999999776482582
364,0.08396103233098984,1.0,0.1453791856765747,0.9649122953414917,0.009999999776482582
365,0.08873950690031052,0.9984227418899536,0.16727980971336365,0.9590643048286438,0.009999999776482582
366,0.0846148133277893,1.0,0.15930120646953583,0.9649122953414917,0.009999999776482582
367,0.08562372624874115,1.0,0.15711016952991486,0.9649122953414917,0.009999999776482582
368,0.08722874522209167,1.0,0.16266074776649475,0.9590643048286438,0.009999999776482582
369,0.08758930116891861,0.9984227418899536,0.1649506837129593,0.9649122953414917,0.009999999776482582
370,0.08522996306419373,1.0,0.15453478693962097,0.9649122953414917,0.009999999776482582
371,0.0875958800315857,1.0,0.16648034751415253,0.9590643048286438,0.009999999776482582
372,0.0857633575797081,1.0,0.16775935888290405,0.9649122953414917,0.009999999776482582
373,0.08616411685943604,1.0,0.16588477790355682,0.9649122953414917,0.009999999776482582
374,0.08324380964040756,1.0,0.15708503127098083,0.9649122953414917,0.009999999776482582
375,0.08399103581905365,1.0,0.1655467003583908,0.9590643048286438,0.009999999776482582
376,0.0885087326169014,1.0,0.14533211290836334,0.9649122953414917,0.009999999776482582
377,0.08511991798877716,1.0,0.1463102102279663,0.9707602262496948,0.0009999999310821295
378,0.0839630663394928,1.0,0.14456245303153992,0.9707602262496948,0.0009999999310821295
379,0.0821491926908493,1.0,0.14529001712799072,0.9707602262496948,0.0009999999310821295
380,0.08860060572624207,1.0,0.14434613287448883,0.9707602262496948,0.0009999999310821295
381,0.08339452743530273,1.0,0.14547884464263916,0.9707602262496948,0.0009999999310821295
382,0.08428501337766647,1.0,0.1456201672554016,0.9707602262496948,0.0009999999310821295
383,0.08425585925579071,1.0,0.14438661932945251,0.9707602262496948,0.0009999999310821295
384,0.08522855490446091,1.0,0.14295341074466705,0.9707602262496948,0.0009999999310821295
385,0.0825398787856102,1.0,0.14254988729953766,0.9707602262496948,0.0009999999310821295
386,0.08078918606042862,1.0,0.1421942561864853,0.9707602262496948,0.0009999999310821295
387,0.08414553105831146,1.0,0.14322473108768463,0.9707602262496948,0.0009999999310821295
388,0.08256062120199203,1.0,0.14364776015281677,0.9707602262496948,0.0009999999310821295
389,0.08213219791650772,1.0,0.14356867969036102,0.9707602262496948,0.0009999999310821295
390,0.0873304083943367,1.0,0.1426275223493576,0.9707602262496948,0.0009999999310821295
391,0.08509412407875061,1.0,0.14321684837341309,0.9649122953414917,0.0009999999310821295
392,0.08172851800918579,1.0,0.14188870787620544,0.9707602262496948,0.0009999999310821295
393,0.08342479169368744,1.0,0.14060114324092865,0.9707602262496948,0.0009999999310821295
394,0.08494322746992111,1.0,0.14043094217777252,0.9707602262496948,0.0009999999310821295
395,0.08583980053663254,1.0,0.1406768262386322,0.9707602262496948,0.0009999999310821295
396,0.08193929493427277,1.0,0.14077246189117432,0.9707602262496948,0.0009999999310821295
397,0.08302640169858932,1.0,0.14117984473705292,0.9707602262496948,0.0009999999310821295
398,0.08552689105272293,1.0,0.14063726365566254,0.9707602262496948,0.0009999999310821295
399,0.08382830768823624,1.0,0.14079418778419495,0.9707602262496948,0.0009999999310821295
400,0.08303423970937729,1.0,0.14165695011615753,0.9707602262496948,0.0009999999310821295
401,0.08967054635286331,1.0,0.1452840119600296,0.9649122953414917,0.0009999999310821295
402,0.0884799137711525,0.9984227418899536,0.14826607704162598,0.9649122953414917,0.0009999999310821295
403,0.08734127879142761,1.0,0.1475825011730194,0.9649122953414917,0.0009999999310821295
404,0.08487165719270706,1.0,0.14808093011379242,0.9649122953414917,0.0009999999310821295
405,0.08314604312181473,1.0,0.14791756868362427,0.9590643048286438,0.0009999999310821295
406,0.08503066748380661,1.0,0.14654326438903809,0.9590643048286438,0.0009999999310821295
407,0.08337666094303131,1.0,0.14867153763771057,0.9649122953414917,0.0009999999310821295
408,0.08383186161518097,1.0,0.14757758378982544,0.9590643048286438,0.0009999999310821295
409,0.08466683328151703,1.0,0.14757509529590607,0.9590643048286438,0.0009999999310821295
410,0.08214838057756424,1.0,0.1475003957748413,0.9590643048286438,0.0009999999310821295
411,0.08924999088048935,1.0,0.1463952362537384,0.9590643048286438,0.0009999999310821295
412,0.08393672108650208,1.0,0.14568959176540375,0.9649122953414917,0.0009999999310821295
413,0.08125514537096024,1.0,0.1452653408050537,0.9649122953414917,0.0009999999310821295
414,0.08527888357639313,1.0,0.14480051398277283,0.9649122953414917,0.0009999999310821295
415,0.08567072451114655,0.9984227418899536,0.1447591334581375,0.9649122953414917,0.0009999999310821295
416,0.08273563534021378,1.0,0.14449037611484528,0.9649122953414917,0.0009999999310821295
417,0.08313319832086563,1.0,0.1438433825969696,0.9590643048286438,0.0009999999310821295
418,0.09037196636199951,0.9984227418899536,0.1458166539669037,0.9649122953414917,0.0009999999310821295
419,0.08315404504537582,1.0,0.14571917057037354,0.9649122953414917,0.0009999999310821295
420,0.08971678465604782,0.9984227418899536,0.14420336484909058,0.9649122953414917,0.0009999999310821295
421,0.08307671546936035,1.0,0.14464060962200165,0.9649122953414917,0.0009999999310821295
422,0.08291663974523544,1.0,0.1436694860458374,0.9649122953414917,0.0009999999310821295
423,0.0850004106760025,0.9984375238418579,0.14405733346939087,0.9649122953414917,0.0009999999310821295
424,0.08346350491046906,1.0,0.14438888430595398,0.9649122953414917,0.0009999999310821295
425,0.0816904827952385,1.0,0.14505796134471893,0.9649122953414917,0.0009999999310821295
426,0.08089150488376617,1.0,0.14401069283485413,0.9649122953414917,0.0009999999310821295
427,0.08448916673660278,1.0,0.14496707916259766,0.9649122953414917,9.999999747378752e-05
428,0.08593079447746277,1.0,0.14511576294898987,0.9649122953414917,9.999999747378752e-05
429,0.08181729912757874,1.0,0.14487577974796295,0.9649122953414917,9.999999747378752e-05
430,0.08475922793149948,1.0,0.14539308845996857,0.9649122953414917,9.999999747378752e-05
431,0.08463431894779205,1.0,0.14515656232833862,0.9649122953414917,9.999999747378752e-05
432,0.08552258461713791,1.0,0.14450079202651978,0.9649122953414917,9.999999747378752e-05
433,0.08582271635532379,1.0,0.14400634169578552,0.9649122953414917,9.999999747378752e-05
434,0.08152640610933304,1.0,0.1440894603729248,0.9649122953414917,9.999999747378752e-05
435,0.08299463987350464,1.0,0.14422211050987244,0.9649122953414917,9.999999747378752e-05
436,0.08444710075855255,1.0,0.14430581033229828,0.9649122953414917,9.999999747378752e-05
437,0.08432188630104065,1.0,0.14434021711349487,0.9649122953414917,9.999999747378752e-05
438,0.08265957981348038,1.0,0.14456604421138763,0.9649122953414917,9.999999747378752e-05
439,0.08516886830329895,1.0,0.14471957087516785,0.9649122953414917,9.999999747378752e-05
440,0.08395013213157654,1.0,0.14494538307189941,0.9649122953414917,9.999999747378752e-05
441,0.08446536958217621,1.0,0.14495709538459778,0.9649122953414917,9.999999747378752e-05
442,0.08532010018825531,1.0,0.1447007656097412,0.9649122953414917,9.999999747378752e-05
443,0.0808265209197998,1.0,0.14489638805389404,0.9649122953414917,9.999999747378752e-05
444,0.08338760584592819,1.0,0.14430667459964752,0.9649122953414917,9.999999747378752e-05
445,0.08345720916986465,1.0,0.1445089727640152,0.9649122953414917,9.999999747378752e-05
446,0.08325612545013428,1.0,0.14439213275909424,0.9649122953414917,9.999999747378752e-05
447,0.08831555396318436,1.0,0.1440088152885437,0.9707602262496948,9.999999747378752e-05
448,0.08266914635896683,1.0,0.14432896673679352,0.9649122953414917,9.999999747378752e-05
449,0.0847705602645874,1.0,0.14400714635849,0.9649122953414917,9.999999747378752e-05
450,0.08284877240657806,1.0,0.1444740891456604,0.9649122953414917,9.999999747378752e-05
451,0.08338568359613419,1.0,0.14480996131896973,0.9649122953414917,9.999999747378752e-05
452,0.08500808477401733,1.0,0.1448381543159485,0.9649122953414917,9.999999747378752e-05
453,0.08466532826423645,1.0,0.1449962556362152,0.9649122953414917,9.999999747378752e-05
454,0.08590667694807053,1.0,0.144894078373909,0.9649122953414917,9.999999747378752e-05
455,0.08536973595619202,1.0,0.14533114433288574,0.9649122953414917,9.999999747378752e-05
456,0.08750402927398682,1.0,0.14575113356113434,0.9649122953414917,9.999999747378752e-05
457,0.07950054854154587,1.0,0.1464456468820572,0.9649122953414917,9.999999747378752e-05
458,0.08364620059728622,1.0,0.14588148891925812,0.9649122953414917,9.999999747378752e-05
459,0.08647753298282623,1.0,0.14626190066337585,0.9649122953414917,9.999999747378752e-05
460,0.08169084787368774,1.0,0.14570921659469604,0.9649122953414917,9.999999747378752e-05
461,0.07948527485132217,1.0,0.1452266126871109,0.9649122953414917,9.999999747378752e-05
462,0.08716943860054016,1.0,0.14477798342704773,0.9649122953414917,9.999999747378752e-05
463,0.08260958641767502,1.0,0.1443125605583191,0.9649122953414917,9.999999747378752e-05
464,0.08664404600858688,1.0,0.14385397732257843,0.9649122953414917,9.999999747378752e-05
465,0.0831722617149353,1.0,0.14337003231048584,0.9649122953414917,9.999999747378752e-05
466,0.08520928025245667,1.0,0.1436750888824463,0.9649122953414917,9.999999747378752e-05
467,0.08526954054832458,1.0,0.1443910449743271,0.9649122953414917,9.999999747378752e-05
468,0.08143062889575958,1.0,0.14421765506267548,0.9649122953414917,9.999999747378752e-05
469,0.0830426886677742,0.9984227418899536,0.14395208656787872,0.9649122953414917,9.999999747378752e-05
470,0.0831051915884018,1.0,0.1443081945180893,0.9649122953414917,9.999999747378752e-05
471,0.08121457695960999,1.0,0.14390265941619873,0.9649122953414917,9.999999747378752e-05
472,0.08363764733076096,1.0,0.14406374096870422,0.9649122953414917,9.999999747378752e-05
473,0.08233136683702469,1.0,0.1435079127550125,0.9707602262496948,9.999999747378752e-05
474,0.08512911200523376,1.0,0.1446169912815094,0.9649122953414917,9.999999747378752e-05
475,0.082131028175354,1.0,0.1447906345129013,0.9649122953414917,9.999999747378752e-05
476,0.08208919316530228,1.0,0.14473989605903625,0.9649122953414917,9.999999747378752e-05
477,0.08161024004220963,1.0,0.14427416026592255,0.9707602262496948,9.999999747378752e-05
478,0.08456270396709442,1.0,0.14405129849910736,0.9649122953414917,9.999999747378752e-05
479,0.08287553489208221,1.0,0.14436298608779907,0.9649122953414917,9.999999747378752e-05
480,0.08411344885826111,1.0,0.14374811947345734,0.9707602262496948,9.999999747378752e-05
481,0.08271362632513046,1.0,0.143898606300354,0.9707602262496948,9.999999747378752e-05
482,0.08397034555673599,1.0,0.14429356157779694,0.9707602262496948,9.999999747378752e-05
483,0.0822349563241005,1.0,0.14321011304855347,0.9707602262496948,9.999999747378752e-05
484,0.08410812169313431,1.0,0.1437033712863922,0.9707602262496948,9.999999747378752e-05
485,0.08737675100564957,1.0,0.14365391433238983,0.9707602262496948,9.999999747378752e-05
486,0.08075453341007233,1.0,0.14321115612983704,0.9707602262496948,9.999999747378752e-05
487,0.08478771150112152,1.0,0.14407460391521454,0.9649122953414917,9.999999747378752e-05
488,0.08618021011352539,0.9984227418899536,0.1441887617111206,0.9649122953414917,9.999999747378752e-05
489,0.08257041871547699,1.0,0.14477641880512238,0.9649122953414917,9.999999747378752e-05
490,0.08178484439849854,1.0,0.14340965449810028,0.9707602262496948,9.999999747378752e-05
491,0.08231576532125473,1.0,0.14361636340618134,0.9707602262496948,9.999999747378752e-05
492,0.0838480144739151,1.0,0.14326289296150208,0.9707602262496948,9.999999747378752e-05
493,0.08464401960372925,1.0,0.1431792676448822,0.9707602262496948,9.999999747378752e-05
494,0.08227425068616867,1.0,0.14293842017650604,0.9707602262496948,9.999999747378752e-05
495,0.08485511690378189,1.0,0.14295023679733276,0.9707602262496948,9.999999747378752e-05
496,0.08812607079744339,1.0,0.14321628212928772,0.9707602262496948,9.999999747378752e-05
497,0.0817481204867363,1.0,0.14295856654644012,0.9707602262496948,9.999999747378752e-05
498,0.08042143285274506,1.0,0.14303959906101227,0.9707602262496948,9.999999747378752e-05
499,0.08508743345737457,1.0,0.1438911259174347,0.9649122953414917,9.999999747378752e-05
