,loss,accuracy,val_loss,val_accuracy,lr
318,0.08528932183980942,1.0,0.1291777342557907,0.9824561476707458,0.0009999999310821295
319,0.08477871865034103,1.0,0.12297677993774414,0.9824561476707458,0.0009999999310821295
320,0.08197488635778427,1.0,0.12250763177871704,0.9824561476707458,0.0009999999310821295
321,0.08092232793569565,1.0,0.1220492348074913,0.9824561476707458,0.0009999999310821295
322,0.0829411968588829,1.0,0.12411020696163177,0.9824561476707458,0.0009999999310821295
323,0.08176370710134506,1.0,0.12331777065992355,0.9824561476707458,0.0009999999310821295
324,0.08387186378240585,1.0,0.12186562269926071,0.9824561476707458,0.0009999999310821295
325,0.08634848147630692,0.9984227418899536,0.12511508166790009,0.9824561476707458,0.0009999999310821295
326,0.08264938741922379,1.0,0.12604491412639618,0.9824561476707458,0.0009999999310821295
327,0.08198601752519608,1.0,0.12622645497322083,0.9824561476707458,0.0009999999310821295
328,0.08306548744440079,1.0,0.12629787623882294,0.9824561476707458,0.0009999999310821295
329,0.0841476321220398,1.0,0.1253136843442917,0.9824561476707458,0.0009999999310821295
330,0.08122475445270538,1.0,0.12448376417160034,0.9824561476707458,0.0009999999310821295
331,0.08637698739767075,0.9984227418899536,0.12500394880771637,0.9824561476707458,0.0009999999310821295
332,0.08273599296808243,1.0,0.12444780766963959,0.9824561476707458,0.0009999999310821295
333,0.08147060126066208,1.0,0.1233922466635704,0.9824561476707458,0.0009999999310821295
334,0.08441071957349777,1.0,0.12225591391324997,0.9824561476707458,0.0009999999310821295
335,0.08298847824335098,1.0,0.12121725082397461,0.9824561476707458,0.0009999999310821295
336,0.08266419917345047,1.0,0.12196233868598938,0.9824561476707458,0.0009999999310821295
337,0.08645441383123398,1.0,0.12065950036048889,0.9824561476707458,0.0009999999310821295
338,0.0821351557970047,1.0,0.11973538249731064,0.9824561476707458,0.0009999999310821295
339,0.08574800193309784,0.9984227418899536,0.11597646772861481,0.9824561476707458,0.0009999999310821295
340,0.08348992466926575,1.0,0.11479056626558304,0.9824561476707458,0.0009999999310821295
341,0.08828113228082657,0.9984227418899536,0.11718350648880005,0.9824561476707458,0.0009999999310821295
342,0.08773065358400345,0.9968454241752625,0.12088686227798462,0.9824561476707458,0.0009999999310821295
343,0.08176038414239883,1.0,0.12509894371032715,0.9824561476707458,0.0009999999310821295
344,0.08469314873218536,1.0,0.12203770130872726,0.9824561476707458,0.0009999999310821295
345,0.08064877986907959,1.0,0.12153857201337814,0.9824561476707458,0.0009999999310821295
346,0.0840233713388443,1.0,0.11936940997838974,0.9824561476707458,0.0009999999310821295
347,0.0841810405254364,1.0,0.11959477514028549,0.9824561476707458,0.0009999999310821295
348,0.0842193216085434,1.0,0.11934598535299301,0.9824561476707458,0.0009999999310821295
349,0.08124576508998871,1.0,0.11851716786623001,0.9824561476707458,0.0009999999310821295
350,0.0814090296626091,1.0,0.11785940825939178,0.9824561476707458,0.0009999999310821295
351,0.08012736588716507,1.0,0.11709713935852051,0.9824561476707458,0.0009999999310821295
352,0.08637437224388123,1.0,0.11758981645107269,0.9824561476707458,0.0009999999310821295
353,0.0831422209739685,1.0,0.11650984734296799,0.9824561476707458,0.0009999999310821295
354,0.08008623123168945,1.0,0.11576950550079346,0.9824561476707458,0.0009999999310821295
355,0.08378428965806961,1.0,0.11432849615812302,0.9824561476707458,0.0009999999310821295
356,0.08109252899885178,1.0,0.11402446776628494,0.9824561476707458,0.0009999999310821295
357,0.08175878971815109,1.0,0.11329755932092667,0.9824561476707458,0.0009999999310821295
358,0.0838850811123848,1.0,0.11253778636455536,0.9824561476707458,0.0009999999310821295
359,0.0859358087182045,1.0,0.11147584021091461,0.9824561476707458,0.0009999999310821295
360,0.08324521780014038,1.0,0.11066246777772903,0.9824561476707458,0.0009999999310821295
361,0.0831596702337265,1.0,0.11041562259197235,0.9824561476707458,0.0009999999310821295
362,0.087128646671772,0.9984227418899536,0.11244017630815506,0.9824561476707458,0.0009999999310821295
363,0.08305581659078598,1.0,0.11162203550338745,0.9824561476707458,0.0009999999310821295
364,0.08184109628200531,1.0,0.11158684641122818,0.9824561476707458,0.0009999999310821295
365,0.08228886872529984,1.0,0.11172795295715332,0.9824561476707458,0.0009999999310821295
366,0.08185478299856186,1.0,0.11147735267877579,0.9824561476707458,0.0009999999310821295
367,0.08376020938158035,1.0,0.1110621988773346,0.9824561476707458,0.0009999999310821295
368,0.08596131205558777,0.9984227418899536,0.1101149395108223,0.9824561476707458,0.0009999999310821295
369,0.08105814456939697,1.0,0.10956120491027832,0.9824561476707458,0.0009999999310821295
370,0.08035388588905334,1.0,0.10888157784938812,0.9824561476707458,0.0009999999310821295
371,0.08302180469036102,1.0,0.10889856517314911,0.9824561476707458,0.0009999999310821295
372,0.08293840289115906,1.0,0.10826922953128815,0.9824561476707458,0.0009999999310821295
373,0.08092761784791946,1.0,0.10793887823820114,0.9824561476707458,0.0009999999310821295
374,0.08270080387592316,1.0,0.10824520140886307,0.9824561476707458,0.0009999999310821295
375,0.08146770298480988,1.0,0.10731952637434006,0.9824561476707458,0.0009999999310821295
376,0.08053459227085114,1.0,0.10692023485898972,0.9824561476707458,0.0009999999310821295
377,0.08325579017400742,1.0,0.10692417621612549,0.9824561476707458,0.0009999999310821295
378,0.08584687858819962,1.0,0.10475647449493408,0.988304078578949,0.0009999999310821295
379,0.08435959368944168,1.0,0.10504471510648727,0.988304078578949,0.0009999999310821295
380,0.08240284025669098,1.0,0.1040591225028038,0.988304078578949,0.0009999999310821295
381,0.08203674852848053,1.0,0.10416746139526367,0.988304078578949,0.0009999999310821295
382,0.0840887576341629,1.0,0.10283593833446503,0.988304078578949,0.0009999999310821295
383,0.0825495645403862,1.0,0.10294122248888016,0.988304078578949,0.0009999999310821295
384,0.08009439706802368,1.0,0.10272003710269928,0.988304078578949,0.0009999999310821295
385,0.08120279014110565,1.0,0.10239847749471664,0.988304078578949,0.0009999999310821295
386,0.0826866626739502,1.0,0.10218194127082825,0.988304078578949,0.0009999999310821295
387,0.08205301314592361,1.0,0.10193212330341339,0.988304078578949,0.0009999999310821295
388,0.0796971544623375,1.0,0.10192298889160156,0.988304078578949,0.0009999999310821295
389,0.08456820994615555,1.0,0.10257183015346527,0.988304078578949,0.0009999999310821295
390,0.08349844068288803,1.0,0.10246028006076813,0.988304078578949,0.0009999999310821295
391,0.08230465650558472,1.0,0.10255122184753418,0.988304078578949,0.0009999999310821295
392,0.0841619223356247,1.0,0.10146727412939072,0.988304078578949,0.0009999999310821295
393,0.08172796666622162,1.0,0.10128004848957062,0.988304078578949,0.0009999999310821295
394,0.0830233171582222,1.0,0.10115158557891846,0.988304078578949,0.0009999999310821295
395,0.08030244708061218,1.0,0.10112592577934265,0.988304078578949,0.0009999999310821295
396,0.08179890364408493,1.0,0.10106717795133591,0.988304078578949,0.0009999999310821295
397,0.08167736977338791,1.0,0.1010911762714386,0.988304078578949,0.0009999999310821295
398,0.08171860128641129,1.0,0.10098192095756531,0.988304078578949,0.0009999999310821295
399,0.08055638521909714,1.0,0.10073757916688919,0.988304078578949,0.0009999999310821295
400,0.08105704188346863,1.0,0.10067205876111984,0.988304078578949,0.0009999999310821295
401,0.0806804820895195,1.0,0.10065888613462448,0.988304078578949,0.0009999999310821295
402,0.08125454932451248,1.0,0.10074888914823532,0.988304078578949,0.0009999999310821295
403,0.08422043919563293,1.0,0.10108400881290436,0.988304078578949,0.0009999999310821295
404,0.0828651562333107,1.0,0.10068610310554504,0.988304078578949,0.0009999999310821295
405,0.08036713302135468,1.0,0.1005740687251091,0.988304078578949,0.0009999999310821295
406,0.08278487622737885,1.0,0.10054036974906921,0.988304078578949,0.0009999999310821295
407,0.08274379372596741,1.0,0.10058010369539261,0.988304078578949,0.0009999999310821295
408,0.08392249792814255,1.0,0.1003810465335846,0.988304078578949,0.0009999999310821295
409,0.07996617257595062,1.0,0.10042548924684525,0.988304078578949,0.0009999999310821295
410,0.08310376107692719,1.0,0.10011275112628937,0.988304078578949,0.0009999999310821295
411,0.08360966295003891,1.0,0.09991839528083801,0.988304078578949,0.0009999999310821295
412,0.08062394708395004,1.0,0.09982070326805115,0.988304078578949,0.0009999999310821295
413,0.08060591667890549,1.0,0.09977012872695923,0.988304078578949,0.0009999999310821295
414,0.08282355219125748,1.0,0.09981575608253479,0.988304078578949,0.0009999999310821295
415,0.08081185817718506,1.0,0.09974651783704758,0.988304078578949,0.0009999999310821295
416,0.08305300772190094,1.0,0.09993086755275726,0.988304078578949,0.0009999999310821295
417,0.08245335519313812,1.0,0.10011795908212662,0.988304078578949,0.0009999999310821295
418,0.08301420509815216,1.0,0.09973045438528061,0.988304078578949,0.0009999999310821295
419,0.08076617866754532,1.0,0.10012999176979065,0.988304078578949,0.0009999999310821295
420,0.08092716336250305,1.0,0.10021940618753433,0.988304078578949,0.0009999999310821295
421,0.0809994712471962,1.0,0.10014394670724869,0.988304078578949,0.0009999999310821295
422,0.08043484389781952,1.0,0.10016956925392151,0.988304078578949,0.0009999999310821295
423,0.08517029881477356,0.9984227418899536,0.10091567784547806,0.988304078578949,0.0009999999310821295
424,0.08264411985874176,1.0,0.10072863101959229,0.988304078578949,0.0009999999310821295
425,0.08280371129512787,1.0,0.10082394629716873,0.988304078578949,0.0009999999310821295
426,0.0818943902850151,1.0,0.10084863752126694,0.988304078578949,0.0009999999310821295
427,0.0813283696770668,1.0,0.10054837912321091,0.988304078578949,0.0009999999310821295
428,0.0806998759508133,1.0,0.10047370195388794,0.988304078578949,0.0009999999310821295
429,0.08160270750522614,1.0,0.10043828934431076,0.988304078578949,0.0009999999310821295
430,0.08124804496765137,1.0,0.10036243498325348,0.988304078578949,0.0009999999310821295
431,0.08283225446939468,1.0,0.10026698559522629,0.988304078578949,0.0009999999310821295
432,0.0811699852347374,1.0,0.10024768114089966,0.988304078578949,0.0009999999310821295
433,0.08082502335309982,1.0,0.10010369122028351,0.988304078578949,0.0009999999310821295
434,0.0814114362001419,1.0,0.0996120423078537,0.988304078578949,0.0009999999310821295
435,0.08244254440069199,1.0,0.09946120530366898,0.988304078578949,0.0009999999310821295
436,0.07995013892650604,1.0,0.0994439348578453,0.988304078578949,0.0009999999310821295
437,0.08062479645013809,1.0,0.09965156018733978,0.988304078578949,0.0009999999310821295
438,0.08546388894319534,1.0,0.09965336322784424,0.988304078578949,0.0009999999310821295
439,0.0816771537065506,1.0,0.099699966609478,0.988304078578949,0.0009999999310821295
440,0.0808788388967514,1.0,0.09991917014122009,0.988304078578949,0.0009999999310821295
441,0.08036636561155319,1.0,0.09997641295194626,0.988304078578949,0.0009999999310821295
442,0.08075027912855148,1.0,0.09993252903223038,0.988304078578949,0.0009999999310821295
443,0.08001740276813507,1.0,0.10003058612346649,0.988304078578949,0.0009999999310821295
444,0.0837237611413002,1.0,0.10011394321918488,0.988304078578949,0.0009999999310821295
445,0.08607180416584015,1.0,0.0990242287516594,0.988304078578949,0.0009999999310821295
446,0.07884916663169861,1.0,0.09894867241382599,0.988304078578949,0.0009999999310821295
447,0.08535284548997879,0.9984227418899536,0.10074184834957123,0.988304078578949,0.0009999999310821295
448,0.08618828654289246,1.0,0.10058213025331497,0.988304078578949,0.0009999999310821295
449,0.08476145565509796,0.9984227418899536,0.09932716190814972,0.988304078578949,0.0009999999310821295
450,0.07825244963169098,1.0,0.09941399097442627,0.988304078578949,0.0009999999310821295
451,0.08145873248577118,1.0,0.09956227242946625,0.988304078578949,0.0009999999310821295
452,0.08197266608476639,1.0,0.09979703277349472,0.988304078578949,0.0009999999310821295
453,0.0817258358001709,1.0,0.09973204880952835,0.988304078578949,0.0009999999310821295
454,0.07891317456960678,1.0,0.09960213303565979,0.988304078578949,0.0009999999310821295
455,0.08107569068670273,1.0,0.10001575946807861,0.988304078578949,0.0009999999310821295
456,0.08120972663164139,1.0,0.09978664666414261,0.988304078578949,0.0009999999310821295
457,0.08158732205629349,1.0,0.09975467622280121,0.988304078578949,0.0009999999310821295
458,0.08238257467746735,1.0,0.09969974309206009,0.988304078578949,0.0009999999310821295
459,0.08122149854898453,1.0,0.09983017295598984,0.988304078578949,0.0009999999310821295
460,0.08129158616065979,1.0,0.09970566630363464,0.988304078578949,0.0009999999310821295
461,0.08009953796863556,1.0,0.09955746680498123,0.988304078578949,0.0009999999310821295
462,0.08431842923164368,1.0,0.0997868999838829,0.988304078578949,0.0009999999310821295
463,0.07954426854848862,1.0,0.09980899840593338,0.988304078578949,0.0009999999310821295
464,0.08333469182252884,1.0,0.09972772747278214,0.988304078578949,0.0009999999310821295
465,0.08159168809652328,1.0,0.09977277368307114,0.988304078578949,0.0009999999310821295
466,0.08398880809545517,1.0,0.09992174804210663,0.988304078578949,0.0009999999310821295
467,0.08122701942920685,1.0,0.09989225119352341,0.988304078578949,0.0009999999310821295
468,0.08193434774875641,1.0,0.09975799173116684,0.988304078578949,0.0009999999310821295
469,0.08253154158592224,1.0,0.09983526915311813,0.988304078578949,0.0009999999310821295
470,0.08112288266420364,1.0,0.09990005195140839,0.988304078578949,0.0009999999310821295
471,0.08246134966611862,1.0,0.10050055384635925,0.988304078578949,0.0009999999310821295
472,0.07964645326137543,1.0,0.10057848691940308,0.988304078578949,0.0009999999310821295
473,0.08041926473379135,1.0,0.10082677751779556,0.988304078578949,0.0009999999310821295
474,0.08001841604709625,1.0,0.10074178129434586,0.988304078578949,0.0009999999310821295
475,0.08185003697872162,0.9984227418899536,0.09757319837808609,0.988304078578949,0.0009999999310821295
476,0.08046531677246094,1.0,0.09739862382411957,0.988304078578949,0.0009999999310821295
477,0.08260928839445114,1.0,0.09737759828567505,0.988304078578949,0.0009999999310821295
478,0.08036061376333237,1.0,0.09741786122322083,0.988304078578949,0.0009999999310821295
479,0.08546807616949081,0.9984227418899536,0.09714970737695694,0.988304078578949,0.0009999999310821295
480,0.08263416588306427,1.0,0.09716007113456726,0.988304078578949,0.0009999999310821295
481,0.08129625022411346,1.0,0.09681618213653564,0.9941520690917969,0.0009999999310821295
482,0.08124318718910217,1.0,0.09683938324451447,0.9941520690917969,0.0009999999310821295
483,0.08264864981174469,1.0,0.09718311578035355,0.988304078578949,0.0009999999310821295
484,0.08073098212480545,1.0,0.09721296280622482,0.988304078578949,0.0009999999310821295
485,0.0827840268611908,1.0,0.097163125872612,0.988304078578949,0.0009999999310821295
486,0.08097252249717712,1.0,0.0972985252737999,0.988304078578949,0.0009999999310821295
487,0.08075935393571854,1.0,0.09736642241477966,0.988304078578949,0.0009999999310821295
488,0.08108658343553543,1.0,0.09734339267015457,0.988304078578949,0.0009999999310821295
489,0.08021972328424454,1.0,0.09747731685638428,0.988304078578949,0.0009999999310821295
490,0.08106162399053574,1.0,0.09747511893510818,0.988304078578949,0.0009999999310821295
491,0.08133022487163544,1.0,0.0975501760840416,0.988304078578949,0.0009999999310821295
492,0.08074993640184402,1.0,0.09731646627187729,0.988304078578949,0.0009999999310821295
493,0.07961887866258621,1.0,0.09735977649688721,0.988304078578949,0.0009999999310821295
494,0.08140929788351059,1.0,0.09742296487092972,0.988304078578949,0.0009999999310821295
495,0.07982371747493744,1.0,0.09742902964353561,0.988304078578949,0.0009999999310821295
496,0.0798557922244072,1.0,0.09753379225730896,0.988304078578949,0.0009999999310821295
497,0.08034474402666092,1.0,0.09767983853816986,0.988304078578949,0.0009999999310821295
498,0.0836925208568573,1.0,0.09770889580249786,0.988304078578949,0.0009999999310821295
499,0.08110441267490387,1.0,0.09762104600667953,0.988304078578949,0.0009999999310821295
